0.787113940559008,0.781979867911519,0.77112108651425,0.753325198739049,0.726755152056103,0.68907447382953,0.63773343782026,0.570165170562209,0.483365708249447,0.372961137718962,0.233828438715945,0.0651731157391885,-0.122384431978924,-0.308799316781588,-0.477251225214866,-0.619950503087456,-0.73395681832946,-0.819661605241245,-0.881128240713838,-0.923652621105127,-0.952084435580287,-0.970560476211755,-0.982279015313674,-0.989547972923432,-0.993968670984047,-0.99660848062277,-0.998158526617846,-0.999054547568553,-0.999565802480099,-0.999853776287208,-1.00001927524167,-1.00010853289462,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00005785709411,-0.999977155443964,-0.999887059972451,-0.9997727606804,-0.999627410721357,-0.99944232351547,-0.999186841623994,-0.998913374370822,-0.998615027715838,-0.998295261209567,-0.997967672738583,-0.997651962783147,-0.997369651709837,-0.997140287580815,-0.996979074921705,-0.996896026844394
0.940014924784848,0.938448011171267,0.935122179054664,0.929639031855843,0.921375620205457,0.909479830391701,0.892867839095056,0.870136961567676,0.839239073487225,0.796892323344414,0.738142971715996,0.656744433049203,0.546137161768661,0.399641601152009,0.212025551232347,-0.0107156598097574,-0.242180083230759,-0.45082837693648,-0.620690085649728,-0.748889793883211,-0.839369644857737,-0.900158785291752,-0.939472843319058,-0.964095724445772,-0.979128387358229,-0.98810443172026,-0.993361678033064,-0.99638765156167,-0.998101946466276,-0.999059024035889,-0.99958693315445,-0.999874567323206,-1.00003437607665,-1.00011762217802,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683177,-1.00018855545429,-0.999968405887644,-0.999872522396105,-0.999793052968389,-0.999712588217441,-0.999631216265751,-0.999553112324858,-0.999483364302709,-0.999426703641437,-0.999386862912549,-0.99936633039505
0.983716944213966,0.983273168155563,0.982330552067016,0.980777209841094,0.978434129304689,0.975050021017952,0.970288546471448,0.96368385742042,0.954526631072909,0.941668492203768,0.923307933624664,0.89682948449901,0.858547132949937,0.802985540423266,0.722060968464935,0.605694345314995,0.443842090154225,0.229877166401041,-0.026469539256908,-0.287006130975739,-0.510815849590389,-0.681845085481944,-0.801752129215535,-0.880486438729723,-0.929874854294087,-0.959771161182106,-0.977382491478011,-0.987527701217957,-0.993262997252029,-0.996451917884022,-0.998198808945283,-0.999142805327028,-0.999647285749214,-0.999913802718679,-1.00005739609179,-1.00012999790507,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.995658329924856,0.995532875543253,0.995263182056875,0.99482899645718,0.994179514036516,0.99324256147574,0.991920230516953,0.990073334688529,0.987489170744193,0.983824579545478,0.978538495951161,0.970811993384425,0.959404545154865,0.94234909203771,0.916493586851996,0.877009012129706,0.816649599389767,0.724679275708869,0.587418494274306,0.392021552835783,0.135417219456869,-0.154540550833418,-0.42170445200821,-0.629935958444578,-0.775045219194452,-0.868330446499367,-0.925141377319655,-0.9584162352738,-0.977358848701293,-0.987904918574707,-0.993670612087783,-0.996773894304119,-0.998421239527141,-0.999284874803046,-0.999733328415208,-0.999964804919319,-1.00009225136074,-1.00018961676971,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.998934306571655,0.998893943161887,0.998776157234872,0.998641846943108,0.998459938678794,0.998202147459634,0.997837405491738,0.997322304884587,0.99660051866403,0.995572975700335,0.99408362627844,0.991892687509107,0.988628240497084,0.983689059770751,0.976092010658972,0.964248035667507,0.9455685057409,0.915785354632724,0.868072575887678,0.791912256567493,0.672105068102753,0.491232043665933,0.23861348900591,-0.0676286954866957,-0.365632345050232,-0.601419327486642,-0.763893103827329,-0.86584479859869,-0.926059068857283,-0.960186694604744,-0.978980273044489,-0.989108293703092,-0.994473482836447,-0.997274918543791,-0.998719513706125,-0.9994566245137,-0.999831272307584,-1.00002421029872,-1.00011717032485,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
1.00003253025553,1.00003253025553,0.99976745781561,0.999692225266996,0.999638277777055,0.99957018979163,0.999471434608591,0.999308929888753,0.99910185441231,0.998813923174825,0.998396240030245,0.997776511791176,0.99685053105698,0.995441424417995,0.993258096417788,0.989822469177341,0.984334756354089,0.975437426161986,0.960830736279685,0.936615573428598,0.896213829475055,0.828972873602663,0.718674064730403,0.544565315337007,0.29081484575972,-0.0290337565255984,-0.348053146759941,-0.599864255720999,-0.769663665675014,-0.873064352418982,-0.932151704878532,-0.964549397614149,-0.981824563141547,-0.990851930005634,-0.995495867110488,-0.997854293379319,-0.999039265579001,-0.999629578986683,-0.999920976697795,-1.00006781478381,-1.00013727090779,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999874141563101,0.999800323685348,0.999721181337286,0.999607085201775,0.999417630072361,0.999151116862303,0.998749491869364,0.998122848797529,0.997133247991844,0.995542101872982,0.992941041959157,0.988624302213449,0.981359924046082,0.968979671632206,0.947679651292039,0.910825526915927,0.847203567421593,0.739131782564537,0.562879476660489,0.299311742863273,-0.03667423082312,-0.368686403573079,-0.624045599209561,-0.790363426088207,-0.8880348591965,-0.941916759365668,-0.970504052007,-0.985287106667853,-0.992795020818978,-0.996556186879005,-0.998419671058947,-0.999334432228046,-0.999780701127813,-0.999997675963299,-1.00010995388451,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999892933482519,0.999806718793627,0.999693840104509,0.999502351202197,0.999213723991071,0.998751180940666,0.99799361018213,0.996728692301906,0.994582325238988,0.990887482315143,0.984442374753005,0.973066616423243,0.952807017142311,0.916568117468991,0.851991136188735,0.739140211422803,0.551089150530403,0.267670794714836,-0.0872569261190023,-0.422867843722574,-0.668637968845532,-0.821413643427272,-0.90753374020977,-0.953367540864166,-0.976929796838272,-0.988776734047702,-0.994642803598133,-0.997514630247318,-0.99890824055136,-0.999580074876365,-0.999903957969261,-1.00006274798541,-1.00013590717235,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999908513644895,0.999816109630711,0.999672646394975,0.999449819966167,0.999079365691435,0.998445362979287,0.997348506701339,0.995420686134131,0.991984866893696,0.985783967832535,0.974472192217652,0.953674755961381,0.91534091390181,0.845169873250404,0.719943834612084,0.509397339374666,0.196382431969101,-0.17594307001927,-0.502091873673613,-0.725467896057432,-0.857018770332571,-0.928089679767434,-0.964640882027173,-0.982902390936108,-0.991863183113191,-0.996207399083109,-0.998295447663402,-0.999293049688391,-0.999768129556051,-0.999994297463904,-1.0001092312276,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999947125782675,0.99987834898797,0.999772737484305,0.999576641115575,0.999248320649208,0.998670608693461,0.997636892155232,0.995757409043668,0.992295338813181,0.985844007542493,0.973708736218018,0.950742520019914,0.9072888957458,0.826046148533788,0.679365377689276,0.434564560423509,0.0854468207740458,-0.294061831571723,-0.594702046491647,-0.785427904468737,-0.891733778513661,-0.946906497359376,-0.97443614143789,-0.987867145006501,-0.994331686646728,-0.997416621659621,-0.998880679564869,-0.999573443731677,-0.999902542535443,-1.00006224008807,-1.00013547448129,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
1.00003248058049,1.00003248340615,1.00003248859875,1.00003249559483,1.00003250517552,1.00003252674964,1.00003253018813,1.00003253025531,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999921060441893,0.999817722238786,0.999635913796804,0.999322351501121,0.998751461397765,0.99769538205751,0.995712562399998,0.991945474716652,0.984715081762207,0.970729586078922,0.943580883440565,0.89110874593546,0.791663591624522,0.612325772596608,0.321849554773749,-0.0611567667896724,-0.427837994498808,-0.687872193735748,-0.84071121600035,-0.921721951285874,-0.962359845663615,-0.982154920921855,-0.991644249934293,-0.996152849467047,-0.998284623987083,-0.999290693978238,-0.999766103881482,-0.999991833867745,-1.00010713980288,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.998728837306314,0.99880147124753,0.998934462598925,0.999106995295188,0.999295219077673,0.999477311951299,0.99963710264596,0.999766144125612,0.999865303709235,0.999963962959553,1.00003252949556,1.00003253025552,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999933777440865,0.999835078431645,0.999653786472849,0.99932925621892,0.998718469979854,0.997552833224457,0.995298829951781,0.990893214206378,0.982208579676459,0.96499559600993,0.930878850633589,0.863963128175549,0.736760844039618,0.511766022534195,0.168915691925071,-0.230741292098131,-0.560574504436212,-0.770829453240049,-0.88642484004552,-0.945233687328112,-0.973992160014787,-0.987776841395453,-0.994319285288932,-0.997411106044621,-0.998870998709358,-0.999561787147817,-0.999891822995858,-1.00005405243849,-1.00013019343018,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.994851132861595,0.995146760428153,0.995686890872805,0.996385383226784,0.997144259163214,0.997874318338773,0.998509824825164,0.999016654194569,0.999391251009569,0.999652757480435,0.999826606878651,0.99993144849122,1.00003133365153,1.0000325302555,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.99993654103154,0.999833929923612,0.999637415751646,0.999273055481431,0.998570132654753,0.997188443329477,0.994442655691708,0.988938792477255,0.977837736057434,0.955396266584208,0.910260467564905,0.821241167430176,0.654026755223143,0.371343258178881,-0.0176820798034264,-0.402579621534296,-0.67746058280272,-0.837450973827181,-0.920973710062254,-0.962265567378166,-0.98215172591611,-0.991617464615474,-0.996104794887336,-0.998232888925339,-0.999245939689787,-0.999731808879729,-0.999967779220654,-1.00009298150807,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.980795271739811,0.981920167295826,0.983971172674412,0.986615631777658,0.989477760674585,0.992216042689093,0.994579242068976,0.996441192959165,0.997795087566868,0.998711530721014,0.999293135540118,0.999640717222395,0.999843035737526,0.999948686880014,1.00003238366474,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999928860169232,0.999804217919984,0.999582474786269,0.999147659809018,0.998280611372699,0.996531393287174,0.992973287442794,0.985690062477515,0.970732919546527,0.94008044864969,0.87804253524512,0.756571867521467,0.535763236086867,0.191150481976944,-0.217494666769143,-0.55597383873955,-0.770055127019177,-0.88649915125202,-0.945233799263261,-0.973831291740113,-0.987548236018139,-0.99409876495873,-0.997231720333389,-0.998738191629015,-0.999469043141754,-0.999829892986088,-1.00001517178236,-1.00010741625295,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.929718951157971,0.93389279116023,0.941499695704932,0.951304141021223,0.961909751074837,0.972032368055208,0.980712175623691,0.987477413599231,0.992329398295515,0.995558793286003,0.997566294859653,0.998738507249694,0.999385781625635,0.999724894558276,0.999898717170232,0.999978717680383,1.00003253025477,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999972944518039,0.999902554950538,0.999760723586574,0.99948535040504,0.998928098630137,0.997790469787963,0.995447584325336,0.990592606933449,0.980497605493892,0.9595215239898,0.91629250805438,0.829234144970884,0.662919694474612,0.37844493075563,-0.0148903351772623,-0.402932809614542,-0.678048407914263,-0.837183364626564,-0.920104261379327,-0.961245822354158,-0.981247418000357,-0.990916806312944,-0.995601890197671,-0.997888189893301,-0.999016166007172,-0.99958103520138,-0.999868821696205,-1.00002383868127,-1.00010620999405,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.753623537359014,0.767902877842621,0.794098578505947,0.828209145028559,0.865557803163448,0.901571159336253,0.932568138566024,0.956648602390956,0.973780889709184,0.985041392350818,0.991924769531828,0.995863664008079,0.997986919020389,0.999071447112354,0.999599977727763,0.99984691507291,0.999963921815687,1.00003252967089,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999960648965252,0.9998722214776,0.999688034984931,0.999321275319093,0.998567828384347,0.997000038259232,0.993719351324232,0.986833921403096,0.972387526250901,0.942258144409462,0.880462983371554,0.758435892959277,0.535956603918573,0.189697549395038,-0.218073876458581,-0.553833973875097,-0.766117257172018,-0.882315337069916,-0.941692037843784,-0.971168568227655,-0.985677395438258,-0.992835719219774,-0.996397927795951,-0.998193465584584,-0.999113239495687,-0.999594397531835,-0.999852329389185,-1.00000044979768,-1.00008621825488,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
0.255056071696749,0.291110820953335,0.359548577683048,0.453361372308333,0.562493431431203,0.674016339211174,0.774345028889417,0.854502233357196,0.912416770593025,0.950590481682532,0.973745163248829,0.986791812031663,0.993680729448059,0.997116276009861,0.998745768970093,0.999485585150056,0.999810777295285,0.999954824616951,1.00003251923159,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999938335250588,0.999810952651851,0.999566652354995,0.999059309533148,0.997996079772354,0.995755819714433,0.991024528537662,0.981039453512724,0.960073753804531,0.916619211986326,0.829055050062719,0.662528743463752,0.380062889986173,-0.00749241782053931,-0.389734358439314,-0.663278542915196,-0.824363396113845,-0.910410953237148,-0.954454410975692,-0.976687045272047,-0.987921057955379,-0.993651406800876,-0.996617251463086,-0.998180766201281,-0.99902289912044,-0.99948865821281,-0.99975448571459,-0.999919805625901,-1.00002669018752,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234
-0.476495661558876,-0.444960172862509,-0.377490896647859,-0.265642624362368,-0.101393971828048,0.11014508055388,0.340704320412347,0.553468450779764,0.723669011827526,0.842734670873633,0.916872978657852,0.958779296958256,0.980653473532872,0.991345686042999,0.996293669916848,0.998479941672047,0.999409083048262,0.999792825135302,0.999952589559758,1.00003252649696,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.99997253034155,0.999893609164139,0.999723885964959,0.999376958982858,0.998649044882039,0.99710894992078,0.993846506198958,0.986946755208483,0.972429961483862,0.942225191730718,0.880744783778042,0.760822015343139,0.545302500605175,0.212974534384568,-0.18162313818448,-0.515390810990234,-0.734126842229229,-0.858905693064699,-0.925681806640869,-0.960571164199076,-0.978754370032559,-0.988314334492812,-0.993419842901511,-0.996200791688464,-0.997750679179205,-0.998636533263378,-0.999157817313858,-0.999474851739746,-0.999683737181251,-0.999798798296445,-0.99987280762808,-0.999950655342896,-1.00018961683234
-0.839541542209061,-0.82740569426108,-0.80034032666085,-0.751938984883938,-0.671035662273936,-0.541108319369587,-0.341948677219211,-0.063445469373902,0.258130331396208,0.545422507610797,0.751382519841784,0.875962004359763,0.942401162244623,0.974718863371494,0.98940070611507,0.995729304458559,0.998345129757008,0.999390056500125,0.999797418277127,0.999957683234529,1.0000325302362,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999946654441044,0.999825447880683,0.999587471880324,0.999085864144013,0.998024462238556,0.995777342900478,0.991032860626114,0.981075651524819,0.960399027055282,0.918246591485283,0.835075675823633,0.680383307176315,0.421781765788857,0.0630703560898659,-0.308965518177947,-0.593170064573586,-0.772161915852816,-0.87436527318788,-0.930396157494645,-0.96078292205667,-0.977361840605607,-0.986540316268274,-0.9917252587627,-0.994722213922037,-0.996496114737354,-0.997571512014402,-0.998237418535334,-0.998649415483652,-0.99890369339364,-0.999061336916521,-0.999166721494076
-0.955380375680331,-0.951622821179529,-0.943110106309697,-0.927453735528238,-0.90000450393456,-0.852170664728424,-0.768282354150342,-0.621918566615241,-0.379242574817828,-0.0289085299682304,0.354794912253713,0.655035166312293,0.836363904498202,0.928579548478355,0.970591237703189,0.988403439828333,0.995587869628861,0.998379607471948,0.999433227353225,0.999822979824708,0.99996870551282,1.00003253025552,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999975715874557,0.999898520387843,0.99973005924066,0.999383046178916,0.998653515691251,0.997115251156783,0.993885558877377,0.987154329082469,0.973280240383034,0.945163156006002,0.889682414186094,0.784902824841268,0.601166966184915,0.317113153047006,-0.0408634924357863,-0.378571270174214,-0.625056504787889,-0.780428368006628,-0.871639447009269,-0.923842373077939,-0.953643190504789,-0.970849854712729,-0.980963785906366,-0.987028801084638,-0.990744846315689,-0.993061632007503,-0.994511607903356,-0.995402879730775,-0.99591741889057,-0.996157450282948
-0.98800570577086,-0.986903499160372,-0.984385928834855,-0.979685877892716,-0.97124382848711,-0.955961966800821,-0.927575244429331,-0.873380179551492,-0.768661212094266,-0.571367350414139,-0.237800857386267,0.198091235037169,0.577748385363002,0.809011958409001,0.92146019359966,0.9695531519464,0.988659059721271,0.995907561792313,0.998570551408342,0.999525524513286,0.999862826080069,0.999983925385296,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999947815371555,0.99982672823779,0.999588890969066,0.999090819179359,0.998049735760224,0.995885315500594,0.991425333773005,0.982348231057827,0.964182893201367,0.928680497236724,0.861670704676389,0.741766587526949,0.544411332418153,0.259627196726187,-0.0772077523073918,-0.383383892550346,-0.607927455881927,-0.754514854298577,-0.844961833741043,-0.899808785233398,-0.933115236656059,-0.95353791549534,-0.966268840832929,-0.974317008633313,-0.979404118296063,-0.982545842894033,-0.984354496517013,-0.985180275248629
-0.996905899105099,-0.996580621621808,-0.995842213089366,-0.994450449977127,-0.991904960126198,-0.987174207134795,-0.978073499398587,-0.959855252977577,-0.922078417150386,-0.842138086284399,-0.675575361529146,-0.359887685452481,0.104471534711696,0.539596811584686,0.802203706192498,0.923296641151475,0.971898684166637,0.990063662718291,0.996583232437988,0.998861692291091,0.999643521429077,0.999913369059927,1.00003252996561,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999975977690919,0.99989916549603,0.99973312754053,0.999396464185819,0.998703941812708,0.997284030995343,0.994404097056779,0.988645094982288,0.97733310755918,0.955617521924183,0.915174427494825,0.842908274006947,0.721129827639403,0.532471805361135,0.273307005596048,-0.0278273766172247,-0.308298297066675,-0.524451120437387,-0.674900801006737,-0.774447878130734,-0.838848468694229,-0.880515935116306,-0.907574722119006,-0.924976524815487,-0.93582734563616,-0.942103994150504,-0.944974182400454
-0.99935231654669,-0.999226773908738,-0.998999550823458,-0.99858161759671,-0.997810036705546,-0.996342596976543,-0.993434668433376,-0.987402019337899,-0.974322207630037,-0.944892762252329,-0.877277963523439,-0.724214832874247,-0.409759308451074,0.0829312289938428,0.549425768599523,0.81768765806931,0.933291028677842,0.976800576991815,0.992172022965341,0.997423614710715,0.999180633045318,0.999761915553836,0.999959340294313,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999949276250335,0.999833015001578,0.999610789404785,0.999160102276772,0.998253344657456,0.996450909348799,0.99292657775375,0.986169716013765,0.973518790452985,0.950506262536738,0.910124516057877,0.842423312586035,0.735394121823438,0.578657052976308,0.37075348884818,0.125581526841867,-0.121652743877314,-0.331964683442933,-0.491340659167616,-0.605983182738225,-0.685954518640816,-0.739723986425058,-0.774126851517315,-0.794322904797218,-0.803632019253755
-1.00018961683234,-0.999981042033173,-0.999885903858059,-0.999744450488138,-0.999503760716637,-0.999040322465288,-0.998097331709298,-0.996074981501769,-0.991521230220008,-0.980814679935465,-0.954769467025735,-0.890340098810437,-0.734385366897408,-0.397506843462969,0.133090685555544,0.603651357087568,0.850125449809253,0.948138101679714,0.982789767130193,0.99442960222771,0.998239538093837,0.999468365293846,0.999868070798256,1.00003252659229,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999978374997715,0.99990766151868,0.999760730990406,0.999475568976623,0.998913989050909,0.997826263210739,0.995756170230505,0.991902044275938,0.984906349184765,0.972577902336854,0.95158681999384,0.917262818302649,0.863765070734478,0.784967443437652,0.676203654661647,0.537829724139511,0.376359285842585,0.202698649911921,0.0331683801448738,-0.113908583328833,-0.227415168110147,-0.306372309863614,-0.355112375862658,-0.378207602506817
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00008547514403,-1.00000270778308,-0.999845505047284,-0.999529789062685,-0.998834692422715,-0.997211848692291,-0.993243019131894,-0.983156899874947,-0.956795003390443,-0.887281406982729,-0.710451895027247,-0.32271147312019,0.249269493176331,0.687731740644803,0.889868007966695,0.963782722248908,0.988465414711687,0.996402500266026,0.998907647424378,0.999692235333552,0.999944942428622,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,0.999959964650753,0.999870037935289,0.999689928939679,0.999354588221239,0.998723596585533,0.997561577580818,0.995470313721494,0.991809461868434,0.985598219285604,0.975425025642707,0.959411982880221,0.935304680139193,0.900772215387973,0.854094583630844,0.794673460556323,0.723495385045897,0.644461609786509,0.564646613416328,0.492011614720466,0.432953161730198,0.3916352791698,0.370435812542251
