-0.952935067801221,-0.95319521443869,-0.953705004913297,-0.954443189896569,-0.95537747644089,-0.956464689285462,-0.95765230761458,-0.958882425937652,-0.960098482522874,-0.961253372928984,-0.962315786630984,-0.963271615990458,-0.964119851074991,-0.964865741261764,-0.965515340937942,-0.966072933686259,-0.96653644799757,-0.966916076212747,-0.967223284427965,-0.967470272785098,-0.967670428241055,-0.967838611058193,-0.967951692705051,-0.96803507842731,-0.968099392070205,-0.968158389182546,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.912991018297264,-0.913922328131706,-0.915749399740469,-0.918399820716665,-0.921762216067553,-0.925685115797995,-0.929980429666862,-0.934436365925025,-0.938842430381207,-0.943021915609819,-0.9468586719539,-0.950303755837411,-0.953358346953141,-0.956044391101614,-0.958381199562168,-0.960379724437069,-0.962051604476649,-0.963422254339678,-0.964529259343707,-0.965413701206608,-0.96611305271258,-0.966659335024103,-0.967076110728711,-0.967391631061864,-0.967629493708274,-0.967810112334776,-0.967952225517171,-0.968044314934557,-0.968110681042471,-0.968167877466646,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.775495519694249,-0.778612586701374,-0.784745532549444,-0.793684303571589,-0.805095671223534,-0.818507600844612,-0.833306177109517,-0.848767302651649,-0.864141125981385,-0.87877841414544,-0.892245887088746,-0.904363827485504,-0.915142844708102,-0.924665025434794,-0.93298830739845,-0.940128315586829,-0.946107409559124,-0.951005657937932,-0.954958747934337,-0.958116279167337,-0.960609322830217,-0.962548618080221,-0.964034516103564,-0.965160256191563,-0.966005358628118,-0.966634015309122,-0.967097557266834,-0.967433549289473,-0.967676674795845,-0.967854288120008,-0.967989222086465,-0.968076487874488,-0.968147990720694,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.369096261880965,-0.377269127496735,-0.393501937651277,-0.417526977807033,-0.448834737771622,-0.486548226286231,-0.529298749593644,-0.575195686670486,-0.622006140482872,-0.667573921725642,-0.710307129386137,-0.749431818480464,-0.784842752401715,-0.816683964995803,-0.844978443990333,-0.869563077102706,-0.890318156773922,-0.907405397208832,-0.921256419747085,-0.932373877238728,-0.941185482642644,-0.948049614903028,-0.953310076456418,-0.957295977406203,-0.960288058212523,-0.962509661852884,-0.964140854083014,-0.965327547655739,-0.966184760358829,-0.966799929423491,-0.967239116873135,-0.967549242578444,-0.967770910361348,-0.967935818708178,-0.96803867192016,-0.968109811564328,-0.96816861571923,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
0.350070365012194,0.341052901280928,0.322574100230677,0.293785419854666,0.253564759726976,0.200831533003381,0.135113821435111,0.0572623430026256,-0.0301099244126426,-0.123018868898634,-0.217375958523601,-0.310278904266568,-0.400294414128179,-0.486592859977491,-0.567813381813928,-0.641797865609919,-0.706538700006967,-0.761316690454092,-0.806764982536871,-0.844011785197074,-0.874023995026643,-0.89765283686848,-0.915882221108285,-0.929771848298967,-0.940247883465757,-0.948046109221037,-0.953775630303128,-0.957946664133489,-0.96096050080472,-0.963120084971546,-0.964655855881751,-0.965741807160549,-0.966506707974208,-0.967043750092043,-0.967416529871777,-0.967676069620683,-0.967859435501826,-0.967994943465135,-0.968080888693319,-0.968150433370677,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
0.784052160949233,0.780352368054712,0.772692449162276,0.760548828331966,0.743146531318138,0.719517615047952,0.688634887132982,0.649599387488045,0.6017565112285,0.544539689985026,0.476962292493847,0.397058688925633,0.301988307608659,0.189553343090042,0.0609794661986449,-0.0772477270351335,-0.21546299811026,-0.345675552891238,-0.463932691383229,-0.568567355356046,-0.658127334067578,-0.731770455874662,-0.790404096263086,-0.836225489500751,-0.871487265403964,-0.898091785065106,-0.917803675285569,-0.932246486035443,-0.942734499499049,-0.95026971558114,-0.955634269763292,-0.959431389354079,-0.96210494258162,-0.963977090163385,-0.96528262175253,-0.966191182419494,-0.966822811982298,-0.96726217479458,-0.967566179617157,-0.967780337340589,-0.967938534555322,-0.968036683753989,-0.968104929366054,-0.9681630959821,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
0.933900973256733,0.932753455740116,0.930371833784813,0.926581079174638,0.921118540689954,0.913643357668269,0.903761402803217,0.891055049731272,0.875080929257913,0.855279363445352,0.830766338327158,0.800072169510857,0.761007428539333,0.71087475796629,0.647045103877683,0.567404757984685,0.46994945593687,0.352016749751134,0.21151924747415,0.0513967307558217,-0.117128674443471,-0.279130366470571,-0.424402262896599,-0.549198739741813,-0.652530350041143,-0.734631690222672,-0.797690289719378,-0.84517403289909,-0.88036879343632,-0.905992521371626,-0.924393377229729,-0.937505420120474,-0.946780163821094,-0.953290504966135,-0.957839371996114,-0.961009587836744,-0.963212751574016,-0.964741041465378,-0.965801084298982,-0.966537523882569,-0.967050403846844,-0.967405506091329,-0.967653649830434,-0.967830973911411,-0.967965017706722,-0.968051669909948,-0.968126529296639,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
0.977667245557009,0.977337330744529,0.976652088794602,0.975560627287179,0.973989526006371,0.971840273494275,0.968995669341077,0.965324186233433,0.960672816312584,0.954835301288736,0.947489509411838,0.938119019233223,0.925957318760192,0.909997011172539,0.889048052133137,0.861712684870693,0.826107046982886,0.779436747214588,0.717974066751284,0.637827585565662,0.535756088856822,0.408863978210675,0.254925673590081,0.0770503124039329,-0.111005797019348,-0.289882504980786,-0.446535644744086,-0.576888961626979,-0.680901483303985,-0.760533531408452,-0.81975213343325,-0.863067736993708,-0.894270712072287,-0.916428542967102,-0.932039996783121,-0.942989471738535,-0.950628954306954,-0.955941032136035,-0.959633832140261,-0.962201301825265,-0.963986517633098,-0.965229825245348,-0.966098998157581,-0.966709396732759,-0.967140707192804,-0.967445563841244,-0.967667046178575,-0.967838039487048,-0.9679460745579,-0.968022322872846,-0.968080563268773,-0.968138315878191,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
0.989883257348798,0.989789961424063,0.989594405628214,0.989277838059203,0.988832207079634,0.988228900563005,0.987433206801324,0.986406245037574,0.98510123385698,0.983453499925192,0.981363586245555,0.978678615916791,0.975173290383494,0.970546699363323,0.964421909182957,0.956315710042931,0.945543090666928,0.931078556611734,0.911475080977205,0.884884260629529,0.848987701546905,0.800605839102494,0.735380326060152,0.648423364704827,0.53556473956689,0.393579129766864,0.221317754709319,0.0259270961673789,-0.173120211748701,-0.354444312573488,-0.507277691890435,-0.629946746337809,-0.724244308434368,-0.79418158749309,-0.845017574869059,-0.881492839121004,-0.907324170450169,-0.925467139456451,-0.938179492008472,-0.947067890142536,-0.953269775643546,-0.957602704076322,-0.960639868698421,-0.962774255288231,-0.964279029399558,-0.965345720444844,-0.966107703457276,-0.966656087782402,-0.967049226593429,-0.967334463927719,-0.967544907796429,-0.967705230455187,-0.967836429318695,-0.96792024777407,-0.967981612771794,-0.968032133551571,-0.968093340437339,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
0.993308772100976,0.993282827986591,0.993222241847909,0.993084375127592,0.992943043781094,0.992771348117528,0.992550493651531,0.992266658452262,0.991905056340999,0.991444834763783,0.990853256461234,0.990094759397275,0.989105203788235,0.987798189066145,0.986063077615071,0.983753228644994,0.9806603414433,0.976474349550521,0.970753684758299,0.962902501072438,0.952109167490932,0.937199115830027,0.916471811456471,0.88765094604459,0.847823080204115,0.793066827022929,0.718236204185089,0.617954526309801,0.488030927929219,0.325910489092078,0.134058841912745,-0.072644310179968,-0.269888095808071,-0.440004305626024,-0.577980127216867,-0.685081148903516,-0.765039607596119,-0.823277055690402,-0.865196455026747,-0.895061208493861,-0.916155978542942,-0.931030730516215,-0.941535749251235,-0.948955787686791,-0.954204301648726,-0.957936831307049,-0.96060824848964,-0.962528953134231,-0.96391607809954,-0.964926056340581,-0.965668845510383,-0.966219941483912,-0.96663159431893,-0.966937156108192,-0.967167245102735,-0.967344586088203,-0.967488483272672,-0.967618182220861,-0.967697521600392,-0.967753441881962,-0.967793468045731,-0.967821033434862,-0.967838279046918,-0.967846565783822
0.994481984694927,0.994481984694927,0.994481965203975,0.994182459948825,0.994099378000085,0.994046632600151,0.993988172635706,0.993914615251555,0.993820081479379,0.993693845612255,0.993499017580389,0.993276689308553,0.992997556664913,0.992631484352216,0.992143972536892,0.991488771177925,0.99061161409662,0.989422668548354,0.98779373470548,0.985548646542741,0.982442275065276,0.978115755851116,0.972045837756788,0.963500160802523,0.951462557971428,0.934469100096074,0.910429682813359,0.876573903952465,0.829329474582154,0.763943769095324,0.674762388561617,0.556832775700235,0.407000471800596,0.225221814727068,0.0209085044118405,-0.183655451125423,-0.366092557593389,-0.516799758941025,-0.635725701639104,-0.72601806750008,-0.792575402539631,-0.840990461510412,-0.875988826190413,-0.901101554783137,-0.919055910687776,-0.9319383024642,-0.941226848383456,-0.947938193213246,-0.952802647758215,-0.956356672850724,-0.958979097421728,-0.960927127697823,-0.962378913992201,-0.96346505900249,-0.964285158931876,-0.964912336045442,-0.965397721795748,-0.965775299728154,-0.966060909651716,-0.966273936889977,-0.966428544001131,-0.966535341357337,-0.966602178730235,-0.966634288938855
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994265480859276,0.994178471255833,0.994100442603153,0.994003194774797,0.993869874306434,0.993663161275547,0.993408630069263,0.99307181407277,0.992610880671337,0.991971154269674,0.991086333695827,0.98985158296766,0.988114145799908,0.985657496742149,0.982174996585125,0.977217984601875,0.970135396148155,0.960014594629857,0.945575420192505,0.924982474220363,0.895713347711965,0.854538714522629,0.797296476419127,0.718752147907677,0.613758020604287,0.478898150904698,0.312990145860057,0.120492669621033,-0.0822115130983909,-0.271856670233154,-0.43351405937765,-0.564273647524376,-0.666390116552302,-0.743621840971673,-0.800883776002167,-0.843135052798433,-0.874258434187004,-0.897074173168855,-0.913774525246794,-0.926079953895708,-0.935232829982671,-0.942073626341497,-0.947189405815407,-0.951025846920036,-0.953929478656941,-0.956155854315006,-0.957879806104884,-0.95921561074844,-0.960239089781578,-0.96100731209195,-0.961565930598326,-0.961951832760254,-0.962193231344573,-0.962309156052708
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694886,0.99429811773923,0.994208595856952,0.994115403088239,0.99398851197077,0.993789531426728,0.993533109805468,0.993181966654061,0.992687837423367,0.991984512220683,0.990987769409066,0.989566404636066,0.987529515498022,0.984606279119953,0.980407337112548,0.974367029144121,0.965682430098394,0.953244149377913,0.935496741324376,0.910278460435686,0.874809039586743,0.825650056183585,0.758455568824849,0.668486902420973,0.552308561795477,0.408502119695448,0.238149074819626,0.0494949627561344,-0.139228517184779,-0.309221215107195,-0.451955190604807,-0.567618164576517,-0.658923328786419,-0.729122257922378,-0.782244600950825,-0.822433005503289,-0.852986526894939,-0.876194828979026,-0.893731309072996,-0.906972942111106,-0.917058179185447,-0.924845449600581,-0.930917751404059,-0.935649665977768,-0.93929140255538,-0.942031284815256,-0.944025015005594,-0.94540211745556,-0.946263216246842,-0.946676602297034
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994324333046028,0.994238295072827,0.994141666570421,0.994005456696647,0.993788149609613,0.993498713093529,0.993091945885773,0.992507430020863,0.991670054070477,0.990465980084247,0.988729813429295,0.98622537030773,0.982620292699128,0.977439172286681,0.970008600904216,0.959410134791073,0.944400010172082,0.923271075848115,0.893814515388595,0.853411975748812,0.798908415935452,0.726563277636611,0.633143209792174,0.517301131620087,0.379230459557671,0.220962690302057,0.0502213780216059,-0.118254134195767,-0.270095763842575,-0.398968666746253,-0.505508657615594,-0.592333303051661,-0.661731490263971,-0.716040813141346,-0.758087437204936,-0.790775715243391,-0.816490984653528,-0.83687570949862,-0.852968956123178,-0.865467591941442,-0.874923718275945,-0.88182592559331,-0.886600970941311,-0.889589179940091,-0.89102427545999
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.99448198450637,0.994322123018726,0.99422699916813,0.994111948145333,0.993931486771411,0.993688526093364,0.993344669932858,0.992848820863494,0.992129662860453,0.99109574351842,0.989608678686201,0.987471864246893,0.984414074025332,0.980058924689537,0.973883074098537,0.96518434144595,0.953054429269739,0.93629751559774,0.913359824666979,0.882438385982936,0.841595305568735,0.788572985238414,0.720884565696794,0.636918451371949,0.536920239060525,0.42221976013321,0.2943183029501,0.156530379510571,0.0163439183800055,-0.116079720465739,-0.232959230388835,-0.331886947123918,-0.414452562061126,-0.4833574522975,-0.540688417319237,-0.587684235562027,-0.625200045256152,-0.654131412539861,-0.675522992239878,-0.690448578930034,-0.699839702365468,-0.704363528941524
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994354503967545,0.99427614071622,0.994181843050751,0.994044999357628,0.993824065508233,0.993524010984487,0.993098350763081,0.992485557879249,0.991611075428913,0.990365805173705,0.988598190426442,0.986103558911863,0.982611884668062,0.977761024812926,0.971074496150104,0.96196447512845,0.949723715562727,0.933463517334087,0.912114655394741,0.884612278776981,0.850040569362238,0.807452372502204,0.755732900850278,0.694153593371583,0.623313848789961,0.545267579124506,0.462430655110158,0.376508483662923,0.288638641509563,0.20044256131059,0.114799055098965,0.0355213376853381,-0.0338263968593114,-0.0909999511827637,-0.135338459094147,-0.167317535647972,-0.187882082212643,-0.197911967698717
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481977887316,0.994328905159346,0.994232216932577,0.994112273256358,0.993923958088849,0.993670933184446,0.993316505633361,0.992814006392518,0.992101838690133,0.991107625696768,0.989727436475904,0.987824490483924,0.985227275672999,0.981724612459943,0.977048705992845,0.970875277325214,0.962854183323986,0.952625790363624,0.939779593466124,0.923836544909816,0.904380625779501,0.881272173023189,0.854692882963113,0.824927133170063,0.792135464243037,0.756421550233637,0.718183999064692,0.67846287157615,0.638976417419908,0.601783897288235,0.568797665559459,0.541437380663523,0.520550439896451,0.506531764360176,0.499511166701936
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694915,0.994352299310494,0.994271360303522,0.994174545046292,0.994036513505798,0.99381855034752,0.993532048249165,0.993141325601206,0.992603747822911,0.991867075393275,0.990876629955758,0.989556455329439,0.987814855396198,0.985550342156475,0.9826533690685,0.978999511875903,0.974447782864086,0.968872448715003,0.962207556486182,0.954454513894333,0.945637262034528,0.935760021946307,0.92483176472703,0.912959270603363,0.900442034338776,0.887792573359183,0.875657522859703,0.864685236179624,0.855413271790239,0.848219057009666,0.843329756506998,0.840861912822199
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481980786717,0.994328492658334,0.994236206481093,0.994129775190271,0.993982826790175,0.993757341741024,0.99347325270697,0.993102433207428,0.992615580297528,0.991981840877391,0.991167602770938,0.990144144871683,0.988872594252914,0.987318265717003,0.985460515867613,0.983293397664432,0.980816654467988,0.978030558275277,0.974940479425357,0.971580631273532,0.968036754776664,0.964450444555367,0.960999672755905,0.957865776457859,0.955203957871947,0.953128356595709,0.951712003311762,0.950995220195724
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481953550255,0.994315780387654,0.994222729946605,0.994122440612418,0.993993448185003,0.993819284130261,0.993570049081852,0.99327876838722,0.992925713072883,0.992497232544388,0.991985817799442,0.991387053548123,0.990696184817779,0.989922015623935,0.989066786347128,0.988140326814409,0.987166484136432,0.98618343306153,0.985238504804623,0.984379990617467,0.983649760979566,0.983079300202155,0.982689358007105,0.982491782390927
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984680229,0.9944697633854,0.994272671147101,0.994174923552163,0.994080176200942,0.993969303153679,0.993836758116362,0.993675662666179,0.993456266350802,0.993231829144747,0.992994915173742,0.992741854665882,0.992477520599726,0.992211681548487,0.991956676658132,0.991725142784854,0.991528133039151,0.991374087034041,0.991268682547267,0.991215236766715
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984646782,0.994481842281646,0.994286649503705,0.994168950525383,0.99410195607817,0.994036568201648,0.993969416429827,0.993902240349368,0.993837951907754,0.993779632115536,0.99373000667571,0.993691182746837,0.99366460013863,0.993651114370864
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927
0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927,0.994481984694927
