-0.984787620888763,-0.984871942895556,-0.985083408743674,-0.98542205906928,-0.985885310601577,-0.986472177166943,-0.987179585489125,-0.987998460285835,-0.988910686014142,-0.989887813063118,-0.990892717008404,-0.991884828003316,-0.992827844893656,-0.99369704282041,-0.994482940640013,-0.99518844251967,-0.995813074748009,-0.996365473848736,-0.996852206622635,-0.997275626387147,-0.997637540603638,-0.997943242163111,-0.998204813220148,-0.998440906526929,-0.99860598878315,-0.998735142797524,-0.998838807603025,-0.998925248059931,-0.999015597410755,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.945840650161285,-0.946243944438744,-0.947065183006298,-0.948317387165116,-0.950013461179347,-0.952162138083989,-0.95475915628475,-0.957775892973337,-0.96114829874604,-0.964770991696735,-0.968502628502765,-0.972186205319374,-0.975680370770096,-0.978888960427691,-0.981773969652851,-0.98434574040317,-0.986636783190893,-0.988678301181317,-0.990485643679205,-0.992060045020406,-0.993402136947215,-0.994524413741389,-0.995453123697379,-0.996219381432682,-0.996842237057555,-0.997346725682203,-0.997751890134776,-0.998075600108619,-0.99833822153371,-0.998562682222038,-0.998715184746279,-0.998830460115975,-0.998922971378482,-0.99901604098186,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.808598568893586,-0.809988380847514,-0.812798263562533,-0.817080572879991,-0.822898657772235,-0.830306862664581,-0.839318869920481,-0.849865182595279,-0.861747343635921,-0.874606980423512,-0.887936255889843,-0.901150190665911,-0.913710636096878,-0.925249739473365,-0.935627066630048,-0.94489204004123,-0.953181333170166,-0.960612675674199,-0.967228042057361,-0.973007872939022,-0.977933549121834,-0.982041994409703,-0.98542993465777,-0.988215982501613,-0.990500901787033,-0.992359361839345,-0.993850702488561,-0.995033388400797,-0.995966890889557,-0.996703636028313,-0.997277342221439,-0.997722951654546,-0.998068974280102,-0.99834255446348,-0.998570961041543,-0.998723787686425,-0.998837557556021,-0.998927836547678,-0.999018528618696,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.392313551065178,-0.396010387711445,-0.403516082828106,-0.415044298314457,-0.430886280012262,-0.451362226953108,-0.476734099434281,-0.507069524872955,-0.542065047028343,-0.580878101085887,-0.62207024921304,-0.663778334875921,-0.704133671940715,-0.74175698029307,-0.776044598530786,-0.807084690950038,-0.835291751476506,-0.860996542436241,-0.884216602128208,-0.904717793279907,-0.922289232160798,-0.936985805903311,-0.949139374484042,-0.959180876861896,-0.96746567452689,-0.974231541804594,-0.979665203609772,-0.983968773231906,-0.987359461954683,-0.990030110124557,-0.99212595941697,-0.993757277999574,-0.995017042809896,-0.995988022160253,-0.996738279827263,-0.997311974675452,-0.997750839007643,-0.998087659553208,-0.998352000144322,-0.998572298798896,-0.998718949001661,-0.998828160407826,-0.998915572779006,-0.999006485066951,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
0.356312868025527,0.352362134815238,0.344215008268334,0.331365223670978,0.313021947615616,0.28809457727755,0.255224323003857,0.212928622413617,0.159941351303756,0.0957831513966894,0.0214107752752287,-0.0604837910909181,-0.146002593928401,-0.231347190191292,-0.314089409092675,-0.393524614276562,-0.469960364654582,-0.543515423075595,-0.613246505206457,-0.67724793998341,-0.733703562701128,-0.781959046445188,-0.822640697536363,-0.856908528095567,-0.885692934555264,-0.909513554243419,-0.928788534800674,-0.944121147943139,-0.956257044624472,-0.965870688662628,-0.973454384452534,-0.979370033647979,-0.983937010132014,-0.987452953689234,-0.990165404197081,-0.992256013216658,-0.993859169062985,-0.995083187483496,-0.996019379998589,-0.996739664680309,-0.99728946755608,-0.997710387383219,-0.99803462669931,-0.998291388250175,-0.998509356727035,-0.998654539297695,-0.998763326014806,-0.99884806840817,-0.99891879336771,-0.99900026104018,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
0.795136348080019,0.7935791232666,0.790352163053578,0.785220017804236,0.777804835395368,0.767562649266266,0.753766991796725,0.735521881357117,0.711835233990636,0.681775814745759,0.644684812774857,0.60031690838337,0.548721560027184,0.489775498450651,0.422555591375513,0.345008361127435,0.254453545165699,0.149248957309167,0.0311131470133678,-0.0938423416197117,-0.217353866945602,-0.333134238654681,-0.438826954064931,-0.534447945367683,-0.619853479889525,-0.693964514996761,-0.755977001658473,-0.806541842031945,-0.847446480258279,-0.880513024062943,-0.907017199074417,-0.927894591334447,-0.944103943685777,-0.956649298237557,-0.966387566003917,-0.973934664410411,-0.979736511406383,-0.984166930618516,-0.987553292013425,-0.990155644366977,-0.992159068697412,-0.993697061399364,-0.994875028748751,-0.99578118712769,-0.996485067020767,-0.997029178864255,-0.997451952190353,-0.997780983049114,-0.998039277124285,-0.998250103320782,-0.998438536171061,-0.998563675600955,-0.998659519066234,-0.998735535589771,-0.99879688564835,-0.998852006475702,-0.998933214160697,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
0.942284772774808,0.941816397885038,0.940844400652814,0.939294866647538,0.937048774251597,0.933933871822048,0.929718093158013,0.924110360370359,0.916775053065829,0.907366793068472,0.895575592510403,0.881148920909856,0.86383977926762,0.843249188363986,0.818597065558641,0.788534170698312,0.751156337313023,0.704356303349383,0.64644527834779,0.576560749475391,0.494211951923516,0.398151752806727,0.286097016024339,0.156833443391033,0.0139534201446543,-0.132903620787166,-0.272591045813905,-0.39847992563382,-0.509251325070406,-0.605412414283825,-0.686874188380648,-0.753574980437313,-0.80680748442672,-0.848973823700089,-0.882399686144153,-0.908730467787712,-0.929175230388116,-0.944881328450989,-0.956955633596638,-0.966296052125125,-0.973529211019011,-0.979097466971264,-0.983363135311992,-0.986641545190016,-0.989184787827078,-0.991170830922276,-0.992721783473245,-0.993928192590521,-0.994866397119162,-0.995602713184877,-0.99618968634666,-0.996656294257664,-0.997030370008908,-0.997329546436704,-0.997566838772256,-0.997755381823066,-0.997913511612269,-0.998067290646235,-0.998152763591092,-0.998211156185873,-0.998252957409537,-0.998282136472653,-0.998300703807805,-0.998309745208015
0.984225513530911,0.984094447808273,0.983822306196059,0.983388100608822,0.982758032189232,0.981883181533323,0.980698013113324,0.979123078843326,0.977064157880839,0.974421656919809,0.971100353026019,0.967011350517572,0.962054539402731,0.956074224213026,0.948795743027282,0.939769661768763,0.928360327830416,0.913808099681227,0.895339873528697,0.872208034150869,0.843503270289089,0.807770293976428,0.762779344645906,0.705890727784543,0.634976779366656,0.548980359283903,0.447127506424587,0.327812777423541,0.189925968972354,0.0370987659813671,-0.11996161480015,-0.268288500248864,-0.400119949665196,-0.514133425213162,-0.611353529102897,-0.69232110976648,-0.757654075394929,-0.809234659059642,-0.84981641143177,-0.881873845906915,-0.90710601885302,-0.926724990342731,-0.941842546061908,-0.953524877281902,-0.962648955723046,-0.96982431684275,-0.975452203216766,-0.979834530712043,-0.983239584256432,-0.985907010113096,-0.988028279299026,-0.989736033416521,-0.991115572392061,-0.992221638004913,-0.993095779881473,-0.993776511778045,-0.994301990899871,-0.994706744355663,-0.99500750099304,-0.995230520492266,-0.995393602782014,-0.995508125962961,-0.995581153191499,-0.995616745289061
0.995675105284138,0.995639288259591,0.995564873325128,0.99544596843618,0.995272787610738,0.995030100588546,0.994695725949969,0.994259802361347,0.993695639594423,0.99297440523738,0.992068606893181,0.990951272549108,0.989590327264104,0.98793672798254,0.985908602806756,0.983379142225433,0.980169795491229,0.976062978015391,0.970821065947515,0.964183415329932,0.955809232085229,0.945175053073418,0.931501445512929,0.913797945269516,0.891004238557553,0.86201836879326,0.825398994173725,0.778960124716852,0.719921264671375,0.645893504876509,0.55574539806335,0.44896277128779,0.324430551784042,0.1818264824244,0.0259728166169746,-0.131452794253072,-0.277649221073919,-0.40589528700143,-0.51582928717308,-0.609061426493753,-0.686522580513364,-0.749043930371212,-0.798502409062867,-0.837574713523759,-0.868729258973405,-0.893664118562224,-0.913455472762973,-0.928966447652577,-0.94106550240509,-0.950586032001091,-0.958205222670208,-0.964386536524083,-0.969410957234135,-0.973452350626791,-0.976646384226645,-0.979125753268105,-0.981024055478248,-0.98246494767069,-0.983550684458766,-0.984362223060646,-0.984957900485554,-0.985377079749675,-0.985644726245141,-0.985775273147073
0.998814977211611,0.998805859991952,0.99878687965017,0.998756333561564,0.998710629562393,0.998639687398792,0.998501842376413,0.998367148951963,0.998210271259094,0.998014812965005,0.997770667511162,0.997469336933155,0.997100704386847,0.996648866034369,0.996087170163825,0.995389010734106,0.994505514517439,0.993376464437872,0.991934318112201,0.990100815427815,0.987771596301534,0.984793093492079,0.98094169127392,0.975929462928959,0.969423438268635,0.961032600266628,0.950222507477153,0.936205250298992,0.917936685923879,0.894263369192145,0.864008955268928,0.825715951213787,0.777245897745396,0.715986994672406,0.639937333608078,0.548529914729194,0.441820078628159,0.319241060920913,0.18098063903081,0.0318634244066546,-0.117407292857395,-0.255390213095251,-0.376162687013827,-0.479744519541684,-0.568289865583569,-0.64322410432885,-0.705149596107936,-0.755030892298132,-0.794731230329021,-0.826540054476284,-0.852458839751824,-0.87384186680572,-0.891454805458101,-0.90574322729747,-0.917083606412234,-0.92589817518356,-0.932646296311548,-0.937767062198168,-0.941631958478363,-0.944527078765378,-0.94665683914862,-0.948158544701383,-0.949118885042173,-0.94958776276593
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999576322633702,0.999498092131769,0.999450529103631,0.999399802801896,0.999338027187326,0.999261839291174,0.999167481600737,0.999045911898925,0.99886253442563,0.998661587811365,0.998418285042007,0.998110691546101,0.997718167423888,0.997216619669256,0.996572695917747,0.995750199413521,0.994687360662434,0.993304236530846,0.991505436160815,0.989173672915905,0.986149631856642,0.982203882749896,0.97703271855512,0.970278000825376,0.961525329763757,0.95022803076289,0.935602751546992,0.916644194229899,0.892299554822615,0.86156316305994,0.823213408266779,0.775452409519348,0.716177841661455,0.644048744269246,0.559244257290056,0.46267761940185,0.354556880535419,0.234732166397166,0.105353744500573,-0.0269790601809005,-0.153025697151809,-0.265694281241823,-0.362843735001406,-0.446086360809265,-0.518024931292024,-0.580422787059248,-0.633894828583869,-0.678540818915556,-0.714677808643752,-0.74313905983913,-0.765134057223611,-0.781951314731978,-0.794729821365256,-0.804360541957565,-0.811483130645933,-0.816527160478203,-0.819763110038388,-0.821346097059797
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999647907474646,0.999567265298635,0.99950010538104,0.999420857935433,0.999319938425229,0.999186079225906,0.998985423677851,0.998751974419335,0.998459397935193,0.998081034285068,0.997587864393684,0.99694322370649,0.996107954661516,0.995018163712325,0.993589680692167,0.991720771614238,0.989288013625989,0.986128543804945,0.982014255987627,0.976652423055288,0.969712379227446,0.960828099907741,0.949527053099925,0.935143020126765,0.916859217509895,0.893907144938466,0.865690236788166,0.831573781477905,0.790522537460189,0.741163085067306,0.682536862203811,0.614982488247802,0.540119205643566,0.459699669877986,0.374484928712552,0.284347525961175,0.18958359203552,0.0923740428304896,-0.00290918747761818,-0.0910605265481112,-0.16807023429044,-0.232263623181543,-0.284059479672869,-0.325026125122167,-0.35701279114616,-0.381654494826184,-0.400197558594413,-0.413502931981917,-0.422117689631315,-0.426354888020675
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999671654710206,0.999587515136141,0.999508363684771,0.999410165603525,0.999278609783248,0.999080971491915,0.998844990137739,0.998545000891825,0.998153846299924,0.997641103408186,0.996968611109211,0.996096304390714,0.994960897126474,0.993481523294184,0.991564158012489,0.989099025872307,0.985945098032534,0.981909563690568,0.976757015096798,0.970245911116331,0.962144047078463,0.95217534955897,0.939940271068389,0.924929718964404,0.906690837521388,0.885024787222644,0.859991111735085,0.831648688151179,0.79977045215227,0.763848169359486,0.723475606649623,0.678904608192249,0.631389177219855,0.583014201269752,0.536085141082015,0.492495458529164,0.453422508089394,0.419380423805901,0.390452756439345,0.366531686805235,0.347480593268887,0.333209708992682,0.323687905920092,0.318920747563082
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999691158800297,0.999609574965507,0.999529030631876,0.999427572160195,0.99929094675637,0.999086149354874,0.998840286262986,0.998528137718279,0.998123609986354,0.997598459479713,0.99691834059005,0.996049614598341,0.994939243963177,0.993522944158273,0.991732592469587,0.989497221168682,0.986730738724817,0.98331798881895,0.979117000296538,0.973996060621549,0.967874369404498,0.960719775014797,0.952490916621941,0.943074850194239,0.932291440491935,0.919988909068583,0.906188825654435,0.891189190922647,0.875546490577056,0.859938763248701,0.844996371312831,0.831192560025879,0.818823160354803,0.808047550182948,0.798947852166737,0.791576749061724,0.785982980087978,0.782216394633017,0.780320340367591
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999691663848725,0.999607977051854,0.999524461321644,0.999419713033267,0.99928004401007,0.999073147537115,0.998828727257649,0.998524401035101,0.998138932980116,0.997652173471533,0.997042154382453,0.996280695238469,0.995344035181933,0.99419449457586,0.992796305705303,0.991124789126835,0.989164720166046,0.986897377875455,0.984287944085295,0.981290306102061,0.977867003755944,0.974024841685302,0.969839994510727,0.965454885911009,0.961046956757084,0.956787908480972,0.952814679405155,0.949220933376236,0.946064487940786,0.943380964777663,0.941195835195522,0.939531246033537,0.938407496906466,0.937840976261498
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999688976863292,0.99960541941757,0.999524187631394,0.999425433611571,0.999300648070551,0.999138911868377,0.998905422370684,0.998641858146412,0.998328356648494,0.997950560095477,0.997499932258505,0.996970510821778,0.996354423140851,0.995638122312324,0.994819498757498,0.993889550812436,0.992850096962151,0.99172072514102,0.990537632639877,0.989346102166535,0.988190758698546,0.98710832660955,0.986125090335491,0.985258273264115,0.984519162887797,0.983916047812821,0.983455960632867,0.983145095383096,0.982988307825493
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044837018,0.999653307320757,0.999560081582998,0.999476080467347,0.999379903203294,0.999266007057189,0.999131175195212,0.998967740051697,0.998741051918154,0.998508648380204,0.998255910353094,0.997977380816435,0.997676383576012,0.997361667376509,0.997044602110581,0.996736598508529,0.99644727177707,0.996183731812883,0.995950829782433,0.99575186864324,0.995589308875408,0.995465204418966,0.995381317098501,0.99533900013161
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864039592284,0.999620612704079,0.999529522848019,0.999460227977438,0.999389504136005,0.999314264132756,0.999235888313055,0.999156959431328,0.99908020099124,0.99900796380266,0.998942031815248,0.998883659427002,0.998833724283141,0.99879288700662,0.998761693243621,0.998740602381786,0.998729961928285
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419,0.999864044848419
