0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.99367006988064,0.993662238683163,0.993483051371944,0.993382851924541,0.993272509120294,0.993124322582769,0.992900673032222,0.992626999426911,0.992277682732477,0.991826985639493,0.991248419898688,0.990511898557144,0.989594241538231,0.988459837230987,0.98707259118386,0.985405512536435,0.983444504914353,0.981182045900663,0.978607408260838,0.975708023220015,0.972482466599731,0.968967048461618,0.965253722176449,0.961486080437604,0.957834248186007,0.954462565947596,0.9515056953392,0.949059966279726,0.947187039012866,0.945922935352332,0.945286793997836
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.99367003506646,0.993494728909889,0.993402725493396,0.993307905398191,0.99318898444253,0.993032050428414,0.992803024525055,0.992539445674563,0.992222775988145,0.991838856642701,0.991378778764089,0.990837052685599,0.990208690956038,0.989487135454999,0.988678575522619,0.987783235676501,0.98681117452414,0.985787402762673,0.984750207312824,0.983744693142073,0.982814788529134,0.981997217648803,0.981319071203846,0.980798405109168,0.980446278863039,0.980268852007612
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880326,0.993669858633848,0.993474612581268,0.99338236955994,0.993296228260272,0.993196467961443,0.993077636246541,0.9929363472805,0.992764269889314,0.992532027147466,0.992298003640568,0.992049602661763,0.991783571314819,0.991504954277461,0.991223464379617,0.990950834149339,0.990698596732513,0.990476534573315,0.990292023308024,0.990150119036574,0.990054017698606,0.990005552538251
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069879949,0.993670065535997,0.993660929336362,0.993416298341697,0.993324118729944,0.993254945198278,0.993186182655952,0.993115268977685,0.993043928281742,0.992974925459581,0.992911081906885,0.992854828885832,0.992808031661587,0.992771996231475,0.992747567218503,0.992735239261414
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642
