-0.971648228762561,-0.97180267182125,-0.97216544511298,-0.97271958547984,-0.973440130846123,-0.974305694428151,-0.975298720223506,-0.976404722341948,-0.977610626642725,-0.978901610088441,-0.980256830075291,-0.981645669211639,-0.983027053969006,-0.984354056623041,-0.985583446421858,-0.986686022500943,-0.987651870845517,-0.988487624480673,-0.989206909222095,-0.989813861539062,-0.990322260218751,-0.990742294996528,-0.991084379292928,-0.99136122266187,-0.991588471736179,-0.991784001335809,-0.991917380796169,-0.992018110840203,-0.992098501173996,-0.992177659668723,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.916735839689086,-0.917433123671936,-0.91881378827911,-0.920832602318704,-0.923429236500954,-0.92654134754839,-0.930112946092642,-0.934097514375687,-0.938454169185739,-0.943136108055757,-0.94807336193904,-0.953156257222317,-0.958230358362754,-0.963113447021393,-0.967634859553708,-0.97167961375484,-0.975210341346425,-0.978253622976808,-0.980863231372356,-0.983086522808478,-0.984957155865656,-0.98650271443499,-0.987757577652023,-0.988765197386905,-0.9895704280386,-0.990211132813061,-0.990711110944807,-0.991098800472303,-0.991399022417276,-0.991635172852646,-0.991829996490746,-0.991960189801446,-0.992058987087555,-0.992152964737495,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.729260473441888,-0.731570963531378,-0.736115933422624,-0.742754137765946,-0.751307670787195,-0.761595429106563,-0.773460911519604,-0.786784463117587,-0.80147105524807,-0.817408400133671,-0.834399263187422,-0.852088857759867,-0.869929976337793,-0.88723647513247,-0.903339232632114,-0.917776384742582,-0.930395128215588,-0.941298084135598,-0.950688901574367,-0.958735448332246,-0.965532466893285,-0.971153167151494,-0.975711152408413,-0.979366281134687,-0.982284043147133,-0.984600421948934,-0.98641936329381,-0.987830970201796,-0.988918328255916,-0.989753889720165,-0.990394652909198,-0.99087871012741,-0.991244817589942,-0.991526628223843,-0.991754749927896,-0.991904694016124,-0.992013542162679,-0.99209738249549,-0.992177531217114,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.210783687741459,-0.216149854657614,-0.226761049273158,-0.242402951651499,-0.262822207029267,-0.287794593382976,-0.317188641592656,-0.350999979714395,-0.38932594605629,-0.432248672718353,-0.479609213598096,-0.530706330192766,-0.584054178998516,-0.637431050831856,-0.688383941128602,-0.735007625194017,-0.776471357525183,-0.812913404501706,-0.844867260357161,-0.872715895053283,-0.896548897594096,-0.91641068280585,-0.932585442503832,-0.945607666512315,-0.956056343928088,-0.964391284983372,-0.970954361805102,-0.9760492006719,-0.979972377846272,-0.982985559014978,-0.985291367171598,-0.987042192548214,-0.988362876804267,-0.989357557889071,-0.990107552136779,-0.990666579808569,-0.991083374806152,-0.991395595104961,-0.991634565948917,-0.991827852582856,-0.991954986484421,-0.992050869267911,-0.992144062367588,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
0.505973693687705,0.502121603297158,0.494385834076138,0.48267988414529,0.4668137000512,0.446418829155954,0.420849575334901,0.389071688821253,0.349573508364755,0.300381965765251,0.239334638709688,0.16478758440865,0.0767547759649924,-0.0220772803613269,-0.126545332450026,-0.230901430856644,-0.33111123608759,-0.425597713017272,-0.514060537896205,-0.595784345273921,-0.669084595637513,-0.732311156530034,-0.785127601780102,-0.828587487093528,-0.864181370787545,-0.893065841273256,-0.916067937108673,-0.934039912592299,-0.947951081607636,-0.958696707892365,-0.96695870246546,-0.97324764240431,-0.977993394805107,-0.981566116055076,-0.984256257799607,-0.986275362833385,-0.987783849291565,-0.988909295509203,-0.989751675005456,-0.990384533749372,-0.990855534765707,-0.991208652192909,-0.991480352069348,-0.991702945335932,-0.991849101016308,-0.991956583739171,-0.992041998578533,-0.992131491175753,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
0.848704086357699,0.847347159002094,0.844609047258612,0.840431709945518,0.834703074251943,0.827224339553827,0.817663295920474,0.805494345459075,0.789932905308198,0.769887322504175,0.743975477936464,0.710669156712545,0.668588193046684,0.61681028912268,0.554865640930944,0.482160910805294,0.397148623459981,0.297226524495195,0.180366974941523,0.0482430866455763,-0.0918438234591565,-0.229588288361746,-0.357188475651872,-0.471709373880589,-0.572794070416578,-0.659925569170072,-0.732405139664955,-0.790798776599144,-0.837124724114737,-0.873696329312293,-0.902297523045544,-0.924301610159681,-0.94101696824364,-0.953677711566047,-0.963268258994925,-0.970498258077885,-0.975909722474165,-0.979950457388365,-0.982976269722479,-0.985246503986778,-0.986946196805853,-0.988217503687996,-0.989172676393794,-0.989895907523243,-0.99044001488486,-0.990851473588111,-0.991165615171485,-0.991413357120291,-0.991624145089149,-0.991763286485342,-0.991867200828123,-0.991948228605706,-0.99201685763291,-0.992101020909784,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
0.956960752343636,0.956566057098474,0.955768088065017,0.954546738783832,0.9528641108789,0.950654355550114,0.947809067721895,0.944158310919495,0.939449290438646,0.93332873451479,0.925340554120975,0.914951096605051,0.901604467342678,0.884768473951269,0.863885804423597,0.838160061968567,0.8062380451997,0.766029354715334,0.714959348771232,0.650691619911609,0.571725276603807,0.47695406024313,0.364541703488124,0.232445976383649,0.0821552186873534,-0.0775361777384957,-0.233094724791188,-0.374178603014963,-0.497243100033109,-0.602297811080691,-0.689523116357165,-0.759474135394507,-0.814208660572182,-0.856695731860943,-0.889549189137557,-0.914675440013733,-0.933645547336269,-0.947904129985046,-0.95865334813037,-0.966764110795086,-0.972856937984582,-0.977419360853127,-0.980847755822697,-0.983441680981689,-0.985410153109175,-0.986903058644365,-0.988036428404275,-0.988903560515722,-0.989575133585023,-0.990092990619981,-0.990494763008958,-0.990807299281969,-0.991053032425208,-0.991255448554035,-0.99144115279566,-0.991561622668351,-0.991654047953405,-0.991728090286388,-0.991787383741639,-0.991833927362143,-0.99186918938949,-0.991894402013487,-0.991910585198026,-0.991918480853
0.987364953684382,0.987255884795367,0.98703512436691,0.986696584835245,0.986228933589029,0.985612721037235,0.984816276862907,0.983790415540691,0.982462550952141,0.980732218246536,0.978472580483202,0.975531483813889,0.971743135447434,0.966933234035123,0.960897750094083,0.953340699792338,0.943785693315108,0.931513567901721,0.915587899179734,0.894961839306023,0.868519527623542,0.83484579900615,0.791797466535945,0.736416779729204,0.665662888443013,0.577422716292084,0.470356186005412,0.342777065076376,0.193829892701217,0.0283505083140412,-0.140582616686163,-0.29805853055265,-0.435943311463075,-0.553066880604352,-0.650323592509108,-0.728604162459795,-0.789803450444764,-0.837048294907332,-0.873491512641224,-0.901485452437177,-0.922755179585037,-0.938797348511682,-0.950932360342442,-0.960178107208399,-0.967235987903082,-0.972604095460025,-0.976681861098315,-0.979800395942886,-0.982212862584961,-0.984093336846712,-0.985560165772145,-0.986700425374024,-0.987586704795991,-0.988282092258155,-0.988837394364506,-0.98928011236509,-0.989638728804899,-0.989930283432013,-0.990164858458636,-0.990349264171862,-0.99048898218249,-0.990588824930197,-0.990652864381926,-0.990684091317753
0.995645829432196,0.995616229730289,0.995556262861437,0.995464159637475,0.99533665479662,0.995168184946535,0.994949705902949,0.994666993763685,0.994298183555111,0.9938114893448,0.993183325861103,0.992371151436073,0.991327164173223,0.989999601046544,0.988325333259968,0.986213303742214,0.983524120340682,0.980051076128304,0.975522406105798,0.969615074206904,0.96194553107705,0.951995821988156,0.938993003898283,0.921850536184266,0.899251922021172,0.869742520431346,0.831527761230888,0.782033945504266,0.717970892976347,0.636377637001388,0.535559780267492,0.414396221725519,0.271763007649887,0.10978227342846,-0.0614045000041662,-0.226054472921745,-0.372427284551504,-0.497198145338757,-0.60143757714919,-0.686485870846837,-0.753843176409261,-0.806154948512917,-0.846697671505771,-0.878249022258036,-0.902721268285818,-0.921516953149351,-0.935882424069828,-0.946934613525709,-0.955545247221136,-0.962305217773531,-0.967601847023864,-0.971724168554265,-0.974924485241523,-0.977427527085961,-0.979416904967249,-0.981025023545022,-0.982339865160306,-0.983414788196037,-0.984282266519487,-0.984965037056888,-0.985482330656347,-0.985851733207447,-0.986088468091731,-0.986203830409618
0.997919317403091,0.9979118241867,0.997896631549126,0.997873266095626,0.997840856438886,0.997797905843266,0.997741865326916,0.997667991284654,0.997564638832184,0.997388700308149,0.99720195046054,0.996976506266248,0.996691290391402,0.996328936856731,0.995869085168833,0.995281934230135,0.994535503418167,0.993572269953238,0.99231634757692,0.99067537053429,0.988534778714673,0.985739072768478,0.982059984004566,0.977179293884493,0.970694214164787,0.962112670528812,0.950779619471085,0.93575047261648,0.915752447170572,0.889304564825354,0.854760395918449,0.809984315544036,0.752055524255819,0.677890927314895,0.585542161834586,0.474331136419548,0.343628951749823,0.19380464928961,0.0306858852954026,-0.132694620971629,-0.282653557120472,-0.412516639160203,-0.522322702222722,-0.61401568402514,-0.688968847569875,-0.748643866012196,-0.795439938328845,-0.83223906518646,-0.861497163474626,-0.884860907802242,-0.903380095721931,-0.917885420200689,-0.929186203071361,-0.938054956311251,-0.945138556257523,-0.95090565998441,-0.955654911918851,-0.95956003400068,-0.962723420044264,-0.965217836345689,-0.96710848385107,-0.96845807492682,-0.969322408255458,-0.969743380185927
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998404343214637,0.99831625349348,0.998251549745293,0.998177498681134,0.99808393673499,0.997960133108514,0.997772425120481,0.997558143533165,0.997291290320649,0.996945868330967,0.996493586990499,0.995898554045828,0.99512198232253,0.994099298709736,0.992741321855828,0.990933570925217,0.988530594910092,0.985336642933408,0.981072399972543,0.975360157081007,0.967731136744176,0.957604655670193,0.94418917205975,0.926385626909765,0.902853013023251,0.872164549315784,0.832695629203492,0.78223727560988,0.718127087959675,0.638371141236574,0.542552903894836,0.431000552487131,0.303679638622811,0.161944446415401,0.01219124213806,-0.134219019647399,-0.26687348483313,-0.381466153934673,-0.478964105695181,-0.561794511670391,-0.631523046361958,-0.688949101989307,-0.735117396534001,-0.771763991582904,-0.800983747382834,-0.824688370582966,-0.844287365475525,-0.860654225539027,-0.874264253456522,-0.88537800606558,-0.894185879002102,-0.90088038619493,-0.905665321616831,-0.908731319893415,-0.910224822617754
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998482482047278,0.998401381214497,0.998328191604984,0.998237966251163,0.998116511455419,0.997932159336761,0.997711176597791,0.997427701408386,0.997053050878531,0.996553166261625,0.995883622347965,0.994994427283795,0.993806853650408,0.992214691000078,0.9900830204385,0.987238572729611,0.983446183533317,0.978382153042089,0.971638397089508,0.96273313001404,0.951061059003939,0.935791345335809,0.915866908427999,0.89018125851232,0.857685973608076,0.817136810877279,0.766802990313466,0.704893744355233,0.630672241689208,0.544966023779477,0.449120686023075,0.343711415881974,0.229123977118813,0.107872397780967,-0.0139752958674883,-0.128602409422945,-0.230205113145582,-0.317056414069127,-0.390633932047925,-0.453554697998607,-0.508042602401717,-0.555369728434992,-0.595992725594456,-0.629977039383992,-0.65738704468128,-0.678475742714076,-0.693672072675372,-0.703459340798355,-0.708240390386907
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998515129258225,0.998437745259872,0.998361089799211,0.998263231841574,0.998129061097729,0.997924236653416,0.997671886490605,0.997342521105008,0.996902762826791,0.996312518018794,0.995519021205767,0.994462419546297,0.993052208085458,0.991172676496033,0.988682208558869,0.985400194177683,0.981081709704403,0.97541519876581,0.968048900133588,0.95859541515464,0.946565004513311,0.93129864451014,0.912049766817402,0.88820119727443,0.859351154647534,0.825068023974661,0.784587174268234,0.736969837523872,0.681825500982753,0.620015982619568,0.553547695532041,0.484585275172765,0.414461401944776,0.343486571710233,0.271554852908303,0.199024984117286,0.127324894503713,0.0589354311890877,-0.00322897661832299,-0.0566430808177549,-0.0997065639642526,-0.131787185264683,-0.152911479275979,-0.163362209585971
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998511862742252,0.998426664233402,0.998338147950685,0.998223314180975,0.998064950866642,0.997823441329599,0.997523977414342,0.997132905895143,0.996612890947975,0.995919941961213,0.995008385511517,0.993809723670997,0.992237306903842,0.990190599584376,0.987553097581404,0.984178606527158,0.979876014095024,0.974427345026848,0.96762856418962,0.959299293572849,0.949226481490443,0.937102385760912,0.922565910070284,0.905372748830508,0.885568622682643,0.863485273052171,0.839523240069311,0.813899894121223,0.786572091005274,0.757389042823293,0.726381494331548,0.694031924777411,0.661380491952324,0.62990096077908,0.601209180877953,0.57675719976493,0.557645394714303,0.544586976006874,0.53797482164719
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680616773536,0.998488541727436,0.998388685784802,0.998283145789227,0.998143223986276,0.997932629037467,0.997674864600709,0.997343617656413,0.996911278988892,0.996347698997814,0.995616454495366,0.994682896779961,0.993494589574633,0.991991761726598,0.990115777173722,0.987809339740996,0.985004417024235,0.981612969929383,0.977535690137059,0.972701482511131,0.967105208019141,0.960805815569071,0.953877912934382,0.946354819904511,0.938210781061614,0.929399548322497,0.919929583997068,0.909939767551427,0.899735957076715,0.889767081218658,0.88055084404783,0.872584658605906,0.866278538195384,0.861926271126567,0.859708301483847
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998513181190714,0.998427188324229,0.99833853983996,0.998226130242642,0.998075649034954,0.997852953562645,0.9975894491446,0.997262667615096,0.99685237272942,0.996340762853757,0.995709392775571,0.994934982264311,0.994001910733322,0.9928842585907,0.991562867816314,0.990034357819863,0.988309877152043,0.986403976996717,0.984321992890578,0.982056781868202,0.979600729256002,0.976960420397205,0.974176485028155,0.971333145037248,0.968552522524567,0.965976263290067,0.963742790991731,0.961969087415013,0.960741513433002,0.960114744446147
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702263737,0.998496327581471,0.998406714516131,0.99831933076304,0.998213936714894,0.998082415911326,0.997914418093457,0.99767518152187,0.997411444560232,0.99710593993599,0.996748496013441,0.996336382496992,0.99587122405393,0.995355327041573,0.994787821323977,0.994162967731878,0.993489927875484,0.992770888600544,0.992016235713004,0.991248131986416,0.990498647870251,0.989804946631765,0.989203544475612,0.988725644568791,0.988394621158894,0.988225499262693
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680428802177,0.998459259473279,0.998364245193942,0.998281865245431,0.998190725085891,0.998086693905061,0.997969219229151,0.997837558758887,0.997685651669075,0.997479133102178,0.997284072387981,0.997087105898002,0.996884168332741,0.996679088582176,0.996479704254801,0.996295516991691,0.996135968782971,0.996009199715103,0.99592137132997,0.995876487087453
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266372,0.998680693459098,0.998421643994156,0.998336115640285,0.998280016442753,0.998227963032998,0.998176541538434,0.998126861755447,0.998081080840596,0.998041465857694,0.998010000305393,0.997988199782616,0.997977057364716
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588
0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588,0.998680702266588
