-0.960640485655115,-0.960875757856728,-0.96132860709866,-0.961965485911776,-0.962740854581461,-0.963603066217097,-0.964501593039159,-0.965393922643493,-0.966249917672807,-0.967052135244926,-0.967792487671308,-0.968467423466676,-0.969073184983469,-0.969597831603484,-0.970042990626969,-0.970412848628697,-0.970714838407882,-0.970958743871932,-0.971156422266463,-0.971321744313683,-0.971433206030067,-0.971517043281314,-0.971592609405238,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
-0.93148784977915,-0.932347597139865,-0.934002866951622,-0.936331249628479,-0.939165348775972,-0.942313952429098,-0.945589291436523,-0.948834059033034,-0.951938889532855,-0.954843303140518,-0.957520897777388,-0.959958042496948,-0.962138615703966,-0.96404284076654,-0.965661457928299,-0.967003843837202,-0.968096430165858,-0.968972971100429,-0.969666481058746,-0.970206767604039,-0.970617059078355,-0.970926147007336,-0.971160005197206,-0.971342468990514,-0.971460053609,-0.971543547538963,-0.971613248633903,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
-0.829155176403983,-0.832150269915632,-0.837927613230644,-0.846076462957335,-0.856024925499664,-0.867106641722889,-0.878655949786623,-0.890110237465655,-0.90108131232977,-0.911362967701214,-0.920873424421255,-0.929568876584712,-0.937382283955722,-0.944225365448448,-0.95004313792889,-0.954861003033374,-0.95877736558639,-0.961917173853264,-0.964396512862029,-0.966319014038103,-0.9677832631631,-0.968883016315548,-0.969699308032932,-0.970298019632261,-0.970728044601677,-0.971035071436344,-0.971255392904855,-0.971418740059294,-0.971522171119135,-0.971602926184935,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
-0.507800637982319,-0.516564474638487,-0.533601552346216,-0.557921527305804,-0.588054322713399,-0.622160260020106,-0.658271140807139,-0.694623091393083,-0.729943463466891,-0.763534202616602,-0.79510141017595,-0.824443305600992,-0.851211455450445,-0.874926553456082,-0.89523034939114,-0.912114843567242,-0.925893954532713,-0.936989894071214,-0.945780293707118,-0.95260154154248,-0.957794755915603,-0.961692551952336,-0.96458061014472,-0.966690244258828,-0.968209978126774,-0.969292695586403,-0.970056690540086,-0.970591156092383,-0.970959616778419,-0.971215318565108,-0.971398682079736,-0.971510027961794,-0.971583928506579,-0.971640859815154,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.177411472934109,0.163761287526235,0.136444745124466,0.0956477188510543,0.0421260524898496,-0.0224590862537024,-0.0955192435846343,-0.174014389128301,-0.25524100316265,-0.337392587918992,-0.419427641860692,-0.500289464653126,-0.578095870035903,-0.650137705037723,-0.713936937347545,-0.768399803780522,-0.813865449973839,-0.851231054006432,-0.881303875359075,-0.904870447089177,-0.92292170740087,-0.936538211762063,-0.946665076335427,-0.95407267932126,-0.959410330624958,-0.963212053716776,-0.965889966400692,-0.967755451504008,-0.969042505076133,-0.969923913947385,-0.970523659313779,-0.970926040577491,-0.971195670089505,-0.971377939204706,-0.971505694680311,-0.97158326497818,-0.971640939121105,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.71105535664904,0.704693590678007,0.691745369568756,0.671823461829532,0.644482997668214,0.609310851986712,0.565894529111523,0.513570808660274,0.450982287856237,0.37572227819471,0.284627482702062,0.175337930078798,0.0489917454282359,-0.0880082501852225,-0.226023737974035,-0.356940068746823,-0.476490199301288,-0.582522798284443,-0.673097576641048,-0.747152061422833,-0.805650557659202,-0.850877123986793,-0.885143865569452,-0.910503806367537,-0.928911536206848,-0.942093806716148,-0.951409530299477,-0.957905949720946,-0.962389839544008,-0.965457816747119,-0.967539162855788,-0.968940680944827,-0.969879178466795,-0.970504919705983,-0.970921098036391,-0.97119563273095,-0.971378895330107,-0.97150626163327,-0.971583204405213,-0.971640467801391,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.911847039960521,0.909824238957434,0.905690552288506,0.89928264476383,0.890380715819195,0.878714738352143,0.863926079274033,0.845451155658862,0.822323321126107,0.792955211162334,0.755046632193943,0.705797427580342,0.642433483562372,0.562578530696606,0.46379724923559,0.342884754781617,0.197436740646693,0.0309290243381871,-0.143920393460658,-0.310855735429628,-0.459259568920288,-0.585206206417099,-0.687538818933799,-0.766986053311819,-0.826613571316419,-0.870391120765913,-0.901854479676073,-0.924022187744172,-0.939429470970533,-0.950019659612069,-0.957219872938444,-0.962074992865472,-0.965328099031031,-0.967495059331524,-0.968932176901684,-0.969882131734334,-0.970509037070597,-0.97092291097966,-0.971194681448052,-0.971375830068314,-0.971502043407483,-0.971578582993597,-0.971636491341677,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.971882796051044,0.971303630542625,0.970119476500753,0.968281264227269,0.965719624926218,0.962342888996403,0.958021622796769,0.952551247293831,0.945591646079254,0.93659801053503,0.924772996927187,0.90907272923138,0.888245879609282,0.860775238417342,0.824556665771564,0.776433640396184,0.712164091298741,0.62722018590424,0.517585371313539,0.379507626583328,0.210836862881539,0.0176437445968003,-0.181301030704994,-0.364410580754357,-0.519973258511507,-0.645200518054332,-0.741127200054027,-0.811627536765665,-0.86210600730606,-0.897516246374933,-0.921895973288862,-0.93847233938811,-0.949641398495368,-0.957104393213431,-0.96206272525361,-0.96534464637115,-0.967510162631484,-0.968936756089677,-0.96987609603942,-0.970495317790174,-0.970904840931414,-0.971175010965766,-0.97135661336345,-0.971484887036257,-0.971563661531533,-0.971625269684103,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.988711958855513,0.98855091885748,0.988221763357847,0.987710823883221,0.986998151811811,0.986056210098822,0.984844795991859,0.98330025992921,0.98131931874262,0.978742464192373,0.975336212442916,0.97078842840916,0.964702100174579,0.956554720215612,0.945587698668403,0.930647574837709,0.910079250749012,0.881704882974568,0.842670617719325,0.788949216503483,0.715068652643105,0.615021455679186,0.483568662116123,0.31686808078978,0.116836166821963,-0.0999720604234517,-0.306164661320324,-0.48227519452287,-0.622704363094864,-0.728806395596878,-0.805472735605982,-0.85934378911214,-0.896462999593853,-0.921614150094025,-0.938479702792472,-0.949714350051639,-0.957155801843232,-0.962070501503688,-0.965313295719142,-0.967452177689831,-0.968864654547288,-0.969799645640041,-0.970421029658083,-0.970836515262629,-0.971114440643939,-0.97130470600691,-0.97144249717198,-0.971528864090943,-0.97159996466855,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.993352446682809,0.99330824905553,0.993217947329485,0.993077800661766,0.992882187226256,0.992623021196322,0.99228797400135,0.9918567194699,0.991295678061127,0.990568080348677,0.989607532981957,0.988324239682499,0.986601404752441,0.984280497559748,0.981131079022473,0.976804030101512,0.970791551268689,0.962386310363726,0.95058630011844,0.933898546330354,0.91012827646699,0.876263034660951,0.828236606874645,0.760406360393612,0.665739584998711,0.537494505226169,0.370782428364815,0.166040417273585,-0.0612446330509489,-0.280661657453074,-0.468006770178607,-0.615901621503154,-0.726223525466312,-0.804902174478791,-0.859510965164962,-0.896746168759312,-0.921775406368143,-0.938471628459694,-0.949566233679976,-0.956917236640068,-0.961787501371933,-0.965020525007128,-0.967171778618179,-0.968608739190164,-0.969573628043121,-0.970225930927196,-0.970670726005712,-0.970974898892494,-0.971188810697456,-0.971348768162364,-0.97144830837216,-0.971519512623901,-0.971586270873524,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.994648043924106,0.994636734126571,0.994613632222295,0.994577775992367,0.994527666640008,0.994460978559813,0.994373477159052,0.994254657376051,0.994066648131068,0.993852541603088,0.993581672146254,0.993222591610423,0.992738884804753,0.992080777960165,0.9911874917029,0.989957683195558,0.988243301574819,0.985834099780198,0.982426318317766,0.97756204180374,0.970556973347256,0.96041835799329,0.945695149707461,0.924217071579455,0.892850146071006,0.847309192708383,0.781731257222713,0.688567721309581,0.560215300553627,0.391265473574476,0.182086400430225,-0.0512546177529836,-0.276389877491031,-0.467378121875719,-0.616751191965012,-0.727163419138411,-0.805338280326065,-0.859344051019866,-0.896097341433545,-0.920824257153047,-0.937381342649376,-0.948458981282848,-0.955868935894886,-0.960837779357411,-0.96418617475735,-0.966453911655146,-0.967998792874667,-0.969059422985231,-0.969794596995736,-0.970309232234019,-0.970669580490618,-0.970926504146491,-0.971116303743696,-0.971267229199609,-0.971362214823558,-0.971430148891485,-0.971484555731064,-0.971548466761856,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.994866332550959,0.994779905990378,0.994703817916578,0.994608426674189,0.994476168724283,0.994268678916223,0.994009584313474,0.993661023428399,0.993175287291479,0.99248746838104,0.991513961457404,0.990120409045666,0.988105341244351,0.985172555861444,0.980878433612452,0.974549187956361,0.96517695593762,0.951277558063007,0.930638293379131,0.900013937374517,0.854915009573387,0.789264402795218,0.695274933209447,0.565124653166408,0.393551186581679,0.18162522766652,-0.0534415083095203,-0.278539556403697,-0.468166685221396,-0.615757818747795,-0.724631954601279,-0.801794229710221,-0.855324026229013,-0.892031812814341,-0.916983835724179,-0.933905671837558,-0.945409747462392,-0.953249417169515,-0.958613478132615,-0.962311315376385,-0.964881080173501,-0.966679304869986,-0.96794760306595,-0.968852252141398,-0.969505386167575,-0.969981760644642,-0.970327595706934,-0.970582122051479,-0.970773812460265,-0.970925873886697,-0.971060188633282,-0.971140951609129,-0.971196343363557,-0.971234195684481,-0.971257890146018,-0.971269292709227
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.994906175132374,0.994815443802056,0.994719082901954,0.994585293448987,0.994371896179494,0.994089212332339,0.993690537322056,0.993111930098379,0.992270242757527,0.991034726713559,0.989206538390926,0.986486699197315,0.98242439088979,0.976333806140225,0.967178503650722,0.953423740090941,0.932793589891631,0.901960434365842,0.856339636334822,0.789816222057548,0.694716238700833,0.563604974974487,0.391920090684622,0.181515567837994,-0.0502173162832862,-0.271224438037777,-0.457361512405708,-0.602808843524136,-0.711016337707746,-0.788583400882768,-0.843137941590479,-0.881213637521234,-0.907623812265129,-0.92591414130827,-0.93864729257718,-0.947564758599422,-0.95383725778947,-0.958280314836471,-0.961462306621673,-0.963765065786017,-0.965442530229149,-0.966670325549428,-0.967576811069051,-0.968254744820624,-0.968768576853044,-0.969160689040121,-0.969451491459269,-0.969662686332688,-0.969809148665643,-0.96990116835937,-0.969945487273673
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.994926252855816,0.994832092191904,0.994719074460071,0.994540056902836,0.994295101127295,0.993940065742259,0.993412712230818,0.992628784742883,0.991455702436878,0.989690930080519,0.987026748125924,0.982999273032609,0.976904494385954,0.967681891829551,0.953769437601493,0.932877245256409,0.901706722014429,0.855798712234699,0.789340809108545,0.695240466504147,0.56696638299814,0.400925181868533,0.199073108999112,-0.023387269321321,-0.237644686961533,-0.420563591654969,-0.565834158678569,-0.67629132486521,-0.757409038867338,-0.815806147354802,-0.857655731504286,-0.887591534962339,-0.908945767896826,-0.924226930305008,-0.935271718596671,-0.943327506215646,-0.949226173638109,-0.953558102523417,-0.956764843017331,-0.959169547841287,-0.960993859598519,-0.962381490235604,-0.963424483334366,-0.964187357930056,-0.964717805761452,-0.965051293861143,-0.965211908920823
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.994963134389684,0.994883598605165,0.994783102796383,0.99462047231934,0.994391954785684,0.994054280438093,0.993545424712675,0.992773729555679,0.991607111873283,0.989837835854549,0.987151359517661,0.98307660031887,0.976906940085468,0.967593118058654,0.953616573279206,0.932796771054615,0.902069441272359,0.857422843592514,0.793797296029444,0.70517455013558,0.586242827748164,0.434395795128258,0.250825595127137,0.0456858339619771,-0.158456151237922,-0.339052983631072,-0.487025886214546,-0.60359558762009,-0.692764365133079,-0.759297795148973,-0.808462417720117,-0.844924621652197,-0.872059770844333,-0.892200582988365,-0.907119442536758,-0.918238430931777,-0.926636374803171,-0.933055111055231,-0.937969261982784,-0.94168295282453,-0.944408004109624,-0.946305461975357,-0.947498809993118,-0.94807353468159
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.994980695444825,0.994907968805145,0.994814459632705,0.994670719044078,0.994434865689903,0.994094428573232,0.993582165905656,0.992803452835862,0.991623160848187,0.989833247309238,0.987123669157228,0.983038395606313,0.976907522603425,0.967760953035114,0.954236946006973,0.934441983407554,0.905801162323736,0.865089185305924,0.808436273695835,0.731306428965695,0.629677211218422,0.501835330547741,0.348376621392321,0.173422411310102,-0.0107868399279896,-0.185585648841,-0.337042152259506,-0.461753504694948,-0.562261116564288,-0.641852303395373,-0.703522630438622,-0.750561600708598,-0.786412725162178,-0.814027398385017,-0.835507319283067,-0.85218926592087,-0.864926949575603,-0.874335256636013,-0.880910720222353,-0.885054054209101,-0.887051232545584
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995079939425853,0.99493270026607,0.994825950343524,0.994677383523429,0.994440639384516,0.994097157673145,0.993579761535881,0.992795590124975,0.991615008808041,0.989841930708508,0.987191203608291,0.983256894255912,0.977461748078849,0.968999537702927,0.956788622648926,0.939396007409947,0.914946558020188,0.881210115387767,0.835745318905678,0.775780058206729,0.698570484692068,0.602860911003194,0.489573670808388,0.360600346519271,0.218872171977498,0.071074053561616,-0.0718594414371797,-0.19961959366767,-0.307533410802011,-0.396433261999831,-0.469382154277843,-0.529138258641133,-0.577459099997346,-0.615462381256918,-0.644111079922292,-0.66440339038609,-0.677296141794726,-0.683538648165516
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995071420213446,0.994931451806964,0.994825925440669,0.994677133771238,0.994439045658775,0.994096531282606,0.993586381932603,0.992821737266707,0.991689623831042,0.990022697718889,0.987586227628284,0.984061233308634,0.979015480535284,0.971873162944928,0.961908087803301,0.948233291547889,0.929747166518327,0.905179008916587,0.87332370333838,0.833127642510298,0.78347408843956,0.7233655770841,0.652895462669667,0.573937652877868,0.489383013435012,0.401704809434184,0.312570217655327,0.2237266791613,0.137958522583063,0.0590348889834784,-0.00932697107495488,-0.0645573975959038,-0.105592943626896,-0.132486451030887,-0.145737102236263
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995074017963817,0.994932066231541,0.994827400915968,0.994684371245433,0.994450626304398,0.994122118016532,0.993644534403284,0.99294578027896,0.991938494662624,0.990498615149777,0.988460827045807,0.985613858719455,0.981694063957887,0.976370232321037,0.969251332525429,0.959923020596619,0.947952888831807,0.932852250984666,0.914134480203014,0.891536993910529,0.865188846567096,0.835479387154374,0.802771972472732,0.767346504609435,0.729688017055829,0.690861577042183,0.652623605174275,0.617142812377743,0.586518324840479,0.56239803057129,0.545853522889857,0.537462912540282
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995089552273746,0.994939492236574,0.994836245599555,0.99470227281431,0.994488943614789,0.994198344377279,0.993789627094714,0.993212457626977,0.992404027540775,0.991294884607034,0.989791435281993,0.987782775595294,0.985147488451764,0.981755209285393,0.977459787491773,0.97211766133542,0.965636317246533,0.958007908528042,0.949282972118157,0.939516420755201,0.928765685323093,0.917167654497888,0.905038830090122,0.892913111494996,0.881477554082247,0.871441744037098,0.863414729155777,0.857839992126704,0.854989898459957
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090479048681,0.994949840337536,0.994858250265175,0.994746890848767,0.994588111407915,0.994342792769979,0.994025678556133,0.993603624984753,0.993041411146211,0.992301080046516,0.991351736804309,0.990152913310104,0.988665603343857,0.986863613574245,0.984739913796248,0.982301196502221,0.979558590321669,0.976531073551192,0.973261690514997,0.969842124006377,0.966421284967802,0.96318916141273,0.960344057102324,0.958060293288245,0.956468994929483,0.955653575558774
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995086054985518,0.994916699739535,0.99481562270888,0.994701621875532,0.994549220539824,0.994323247124435,0.994052997928165,0.993720073684054,0.993310357638575,0.992815489649032,0.992231945662223,0.991558647161741,0.990796032214291,0.989958760664868,0.989059145679857,0.988122088048613,0.98718765681727,0.986306438442935,0.985531182134531,0.984908648122677,0.984474529997839,0.9842519209619
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090458934258,0.994916273952245,0.994826090956347,0.994736687811631,0.99463078168486,0.994503468239055,0.994351714158368,0.99416725718067,0.993925952923374,0.993686489695349,0.993439297704082,0.99318517852592,0.992933192501628,0.99269627658512,0.992488167053676,0.99232113812061,0.992204654059799,0.992144909141291
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480045314,0.995090469993144,0.99507391097173,0.994829579922443,0.99473743906664,0.994669395446852,0.994604272261429,0.994540655244359,0.994481106204041,0.994428891878116,0.994387014277432,0.994357813664758,0.994342835684841
0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393,0.995090480047393
