-0.980156548475648,-0.980245815673665,-0.980472887695084,-0.980834923790181,-0.981325924320185,-0.981943408515453,-0.982685964377646,-0.983550163008555,-0.984527309183685,-0.985600100685379,-0.986740205687232,-0.987908536204125,-0.989059765454587,-0.990150787070903,-0.991149987698686,-0.992042764569346,-0.992830475440899,-0.99352254023957,-0.994119707254522,-0.994633055058741,-0.995068896217538,-0.995432918681915,-0.995733975852541,-0.995986294293612,-0.996208723754725,-0.996362543039707,-0.996480777384501,-0.996575742942156,-0.996667425704844,-0.996847623080274,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.935296326555067,-0.935731336004668,-0.936611709459434,-0.93794107345241,-0.939722519662593,-0.941960185091135,-0.944656239378093,-0.947803996990557,-0.951377162390563,-0.955316690350444,-0.959519886664358,-0.96383955784586,-0.968100736754217,-0.97213498011113,-0.975819154454638,-0.979097933952899,-0.981977449414266,-0.984496207784232,-0.986692472367336,-0.988591088085567,-0.990204908414752,-0.991549000951556,-0.99265051268377,-0.993546340127303,-0.9942728316264,-0.994852141461046,-0.995311249022013,-0.995672833554615,-0.9959600154047,-0.996199404291077,-0.996371836132507,-0.996496949746696,-0.996594755712503,-0.996690306785215,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.779106702700523,-0.780581655219284,-0.783541571115458,-0.788004168919561,-0.793996829297622,-0.801555415293763,-0.810714705633046,-0.821485573240049,-0.833815667402906,-0.84753660140649,-0.862313373104735,-0.87762761839907,-0.892831168921935,-0.907279211784663,-0.920493036739565,-0.932260030936402,-0.942610823331982,-0.951699532458499,-0.959671930694945,-0.966599578238729,-0.972501793068809,-0.977414081403224,-0.981430878223441,-0.984689663720224,-0.987325984641128,-0.989445125855644,-0.991128966238985,-0.992450607525269,-0.993480947849659,-0.994283478222088,-0.994903303935402,-0.995378483070892,-0.995742643864733,-0.996026626215926,-0.99625998309383,-0.996414777189199,-0.996528576966132,-0.99661752710963,-0.996704654516748,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.321466917282963,-0.325179403714443,-0.332657731636042,-0.344013490253457,-0.359424951639752,-0.379140097407053,-0.403459885766011,-0.432682073709909,-0.466983972155218,-0.506234007851473,-0.549762140950802,-0.596193401830245,-0.643514629484894,-0.689490432774333,-0.732299979086627,-0.771013105188615,-0.805590605212944,-0.836460086844153,-0.864003448419125,-0.888291259582632,-0.909189760394744,-0.926673287062164,-0.941013700922938,-0.952693607673303,-0.96219291818279,-0.96986735514182,-0.975978569484879,-0.980773465768016,-0.984507011813033,-0.987409485799087,-0.989658845230225,-0.991388781018577,-0.992709319685113,-0.993715244711521,-0.994482897144868,-0.995062470406089,-0.995500192898259,-0.995832046004585,-0.996089196992955,-0.996300250962236,-0.996439587524981,-0.996542051894915,-0.996622860467476,-0.996704832796793,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
0.42228594073313,0.41895492135523,0.412149828846018,0.401564431825407,0.386688855058772,0.366751993569231,0.340658512728776,0.306951693453862,0.263869721741244,0.209608745211845,0.14291043401856,0.0639382174345648,-0.0249845595720284,-0.119542854486017,-0.214861256707358,-0.307350335353483,-0.395530733105332,-0.479317690277344,-0.558543817534131,-0.631975725729167,-0.697646060117066,-0.754148009993566,-0.80151841084118,-0.840891817144339,-0.873544949946283,-0.900346918879916,-0.921902914195271,-0.938909805958118,-0.952215337246515,-0.962617518363229,-0.97072031423497,-0.97696795884529,-0.981737742374087,-0.985368023627441,-0.988134367751825,-0.990238701179723,-0.991831652255035,-0.993033728657798,-0.993943171108745,-0.994634734040929,-0.995155886115355,-0.995549674314425,-0.995849519128762,-0.99608436980918,-0.996281006624372,-0.996411263593553,-0.996508450300861,-0.996587307662327,-0.996673659146156,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
0.81966883647786,0.818419628302305,0.815856369941249,0.811839325665584,0.806133087723507,0.798374712965431,0.788032562219096,0.774363682321097,0.75638985193388,0.732929577529885,0.702731191217428,0.664716336914016,0.618227242874491,0.563030653261711,0.498868461918684,0.424710079831771,0.338338312750528,0.237077273272965,0.120028894880887,-0.00926295349726336,-0.142599690267469,-0.270955152975272,-0.388888139490406,-0.495034433501567,-0.589385191639978,-0.671244389871858,-0.739753504452719,-0.795353383654568,-0.839878606742015,-0.875435471810467,-0.903608455524115,-0.925565849628863,-0.942435997705892,-0.955348867241378,-0.965249680724952,-0.972820287273926,-0.978564205640258,-0.982900558958675,-0.986180972775436,-0.988673065025176,-0.990565736755738,-0.991999120334405,-0.993085051498855,-0.993913316134858,-0.994550691874585,-0.995037531744533,-0.995411012784927,-0.99570028923872,-0.995932408497772,-0.996134707541476,-0.996268990180907,-0.996370636037825,-0.996450209096312,-0.996513690891994,-0.996569400831148,-0.996645166859787,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
0.949195870083787,0.948825270849093,0.948063613773479,0.946866777140676,0.945160357423852,0.942829477952698,0.939705460519465,0.935551461231702,0.930052402518902,0.922818509892972,0.913411127797066,0.9013921128249,0.886365959580465,0.867949918378698,0.845612470732095,0.818403351832853,0.78472552707146,0.742379783259725,0.689041892272184,0.622977321997835,0.543265010552896,0.448951531909765,0.338064468962105,0.208669812408284,0.0626740874516746,-0.0911493666900704,-0.240243150357306,-0.375510838183549,-0.494132380049909,-0.596359249188128,-0.682307710024453,-0.752136494224689,-0.807380571527471,-0.850700022348647,-0.884628091306038,-0.910988066346022,-0.931181383310774,-0.946522409286162,-0.958201458289406,-0.967131696362447,-0.973947316107573,-0.979119344824511,-0.98303981480138,-0.98603068358974,-0.988330500458918,-0.990102694790383,-0.991465572022668,-0.99251385083185,-0.993326732307463,-0.993965902545225,-0.99446691730339,-0.994862489929213,-0.995174506024446,-0.995419877713776,-0.995614720491999,-0.995778285484018,-0.995934752629854,-0.996031449258519,-0.996104131149056,-0.996161443491028,-0.99620613833931,-0.996239267136318,-0.996261241039119,-0.996272206677218
0.985831645492841,0.985728369748953,0.98551593591769,0.985181669441508,0.98470423431209,0.984050770863773,0.98317316718863,0.98200406546493,0.980454413060754,0.978416686295198,0.975766270358681,0.972372878702281,0.968106911969424,0.962825583650341,0.956325795830167,0.948269546225851,0.938116377536608,0.9251132514819,0.908372723485597,0.886981785564544,0.859968173665391,0.82598795468764,0.78293345778688,0.727996102508106,0.658482356470279,0.572710948326315,0.469673386232128,0.347813251063834,0.205919138749985,0.0475266726987124,-0.116058534171256,-0.270641891150408,-0.407528207206489,-0.525059191499163,-0.624175107542005,-0.705547625480396,-0.770278726567146,-0.820821163408481,-0.860214125699514,-0.890950240647788,-0.914747190489106,-0.932958649586852,-0.946845663866885,-0.957509222984528,-0.965765663605762,-0.972162607214914,-0.977092994612416,-0.980884954247126,-0.983821963545743,-0.986127335275478,-0.987955740385837,-0.989409014359194,-0.990557158971433,-0.991456814048831,-0.992159642364595,-0.992712789191907,-0.993155036955385,-0.993505219320617,-0.993786429835198,-0.994012100433021,-0.994189121755983,-0.994320684966295,-0.994408075219681,-0.994451717911481
0.995813517837996,0.995785342595675,0.995727349892744,0.995636003105473,0.995505346696048,0.995326161839845,0.99508467948838,0.994760584657465,0.994325231089404,0.993761019203705,0.993032941835021,0.992103174901154,0.990933173941746,0.98947846909824,0.987675645826423,0.985423641457344,0.982568768900242,0.978897348657282,0.974149524305725,0.968033271398137,0.960200050787692,0.95015607886018,0.937152487852332,0.920163088662028,0.897996993871076,0.869387010523543,0.832773950188119,0.785866995115182,0.725665401764641,0.649415324973109,0.555607629045481,0.44344552683928,0.311740796566483,0.160806407659808,-0.00274902748971726,-0.165314216017168,-0.313768732043186,-0.442409151393885,-0.551538503697352,-0.642665780893447,-0.716778372883142,-0.775425864314526,-0.821284430960606,-0.857293922352112,-0.88572852397341,-0.908077325080134,-0.925447375532219,-0.938874236236981,-0.949327428737731,-0.957587745345211,-0.964188956620279,-0.969464917619043,-0.973642420176722,-0.976913650468637,-0.979462360442078,-0.981457683494896,-0.983039798376515,-0.984311329686301,-0.985342181550159,-0.986174157169415,-0.986829224163578,-0.987317297159693,-0.987642010613732,-0.987804311083641
0.998549834358234,0.9985426741116,0.998527927801505,0.998504675505278,0.998471346489879,0.998425373991743,0.998362129940379,0.998270176945854,0.998105874475764,0.99793641022963,0.997734754906163,0.997482148440214,0.99716513616891,0.996769660495204,0.996275538500435,0.995650496928117,0.994860442239455,0.993846622621738,0.99253624465273,0.990844470693331,0.988665708769276,0.985852438263189,0.982186271442436,0.97736929129889,0.971037194847339,0.962757262351717,0.951956550293127,0.937800972931319,0.919159697794083,0.894731618058864,0.86313567750391,0.822651780114497,0.770830013766055,0.704799333433133,0.622468390129359,0.523195423829927,0.406717073306852,0.272453760594893,0.122259569726915,-0.0355860267443974,-0.187935724078998,-0.324364596677788,-0.44167226505656,-0.541314754937873,-0.625189672519423,-0.69430439035926,-0.749783954820967,-0.793673067253001,-0.828533426765101,-0.856619115433773,-0.879455462058673,-0.897942674416932,-0.912691215519085,-0.924280064706825,-0.933323932771511,-0.940416643648507,-0.946057603259931,-0.950615492652308,-0.954332064407777,-0.957347393692068,-0.959731655954953,-0.961513628713462,-0.962701579139685,-0.963296013240322
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.99917543107342,0.999089299290611,0.999030465032078,0.998965121456635,0.998884456311587,0.998782908486392,0.998650040580038,0.998449047426562,0.998222442018022,0.997942734422016,0.99758414542702,0.997120065296833,0.996516840183983,0.995738528690312,0.994723967187835,0.993390292235381,0.99163426270632,0.989327771160136,0.986299708854465,0.982304931101346,0.977012270222308,0.970017933980118,0.960840615677574,0.948841099285984,0.933114984876507,0.912516904828354,0.885835713410112,0.851828414040524,0.808882620705624,0.754772684064298,0.687280879840728,0.605405128223323,0.509568897454103,0.400250629042131,0.277323451031546,0.142251341629725,0.00120457720457245,-0.13561966243524,-0.259278485860055,-0.366270929931132,-0.457760220082835,-0.536305913913096,-0.603626211015316,-0.660352737288657,-0.706890802897417,-0.744156597390103,-0.773642269112263,-0.797042969420883,-0.815872140979137,-0.831264638323881,-0.843954757019208,-0.854349632740606,-0.862632608260129,-0.868858742123671,-0.873025411597909,-0.875114930229893
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999243724256601,0.999156415242407,0.999079659254206,0.998986340949601,0.998862135956955,0.998674941376111,0.998453969236867,0.998173918739779,0.997807779059986,0.997324684136486,0.996685218550867,0.995846431990549,0.994739554785614,0.993272293317086,0.991329752612925,0.988769041363313,0.985400039738801,0.980958242042118,0.975105171159333,0.967450648139725,0.957538143143787,0.944756132889109,0.9282716104234,0.907133116908663,0.880475737918727,0.847506536829938,0.807155123454308,0.757890264510833,0.698286847750943,0.62806586481163,0.548420192077778,0.460952073387108,0.366373285995271,0.264662026039456,0.156801731321487,0.0464889355234561,-0.0601518222609518,-0.157060696959282,-0.240774624558799,-0.310996023087563,-0.369460655313433,-0.418487805203864,-0.460043053577542,-0.495387963358939,-0.525102753666742,-0.54927684692335,-0.567734441379759,-0.580221122889641,-0.586522761030099
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999290576396186,0.999212158959445,0.999136468836232,0.999041199607622,0.998912038718467,0.998716445884643,0.998479182120698,0.998173600348916,0.997770404995721,0.997235488739177,0.996525138107953,0.995591710726666,0.994361615960075,0.992740527358718,0.990616085277716,0.98785115097159,0.984264943979182,0.979616284258791,0.973622296392578,0.965990636058836,0.956402684959972,0.944432605754188,0.929506425508663,0.911020418666045,0.888558535975289,0.861957754343754,0.831066523885749,0.795428527560666,0.754311915310681,0.707226516235879,0.654607395058726,0.598075101614585,0.539942401703624,0.4823180481079,0.42649003627956,0.372904501760821,0.321566907087022,0.272543478119031,0.226334705005463,0.184017723933967,0.147148116685988,0.117487615523471,0.0966734494913789,0.0859390141087094
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999298268035528,0.99921731938514,0.999135305888135,0.999030451261219,0.998887558055124,0.998671558273832,0.998408037575432,0.998068864210143,0.997624046438378,0.997039899902053,0.996274031933668,0.995282494407361,0.993999018476746,0.992344983002022,0.990234981172784,0.987571043673114,0.984227147920165,0.980039847719166,0.974834799519512,0.968469935894307,0.960843817447466,0.951840834874979,0.941264015720257,0.928846009826248,0.914375477636865,0.897870074775635,0.879660631720761,0.860298375901039,0.840343718690122,0.820190372839821,0.800027491524047,0.779932363132995,0.760024862297543,0.740611640697968,0.722267381415078,0.705824094052596,0.69226755864339,0.682569864589156,0.677506476154211
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999287631625518,0.999199024073174,0.99910830191374,0.998992829667129,0.998837066108724,0.998604385188366,0.998324956906398,0.997972170982803,0.997520088697984,0.996942297252729,0.996207262167518,0.995286735369013,0.994136535376796,0.992709323320127,0.990963958542535,0.988865767797449,0.986374560171189,0.983433272378168,0.97996981406473,0.975928060330968,0.971307852717473,0.96618432842749,0.960687613724089,0.954954889485264,0.949088312799619,0.943144023582037,0.937154007670657,0.93116627448455,0.925284884244365,0.919694227949122,0.914657519713579,0.910487169504343,0.907493753471017,0.905927359139691
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.99946413885045,0.999272894905223,0.999178526963231,0.999084263388172,0.998967276575621,0.998813642500318,0.99858937100783,0.998330220212366,0.998015463328674,0.997628049755001,0.997154934860085,0.996583961328927,0.995899603139905,0.995094030963977,0.994148576915451,0.993048889707228,0.991794953508806,0.990404889845699,0.988910005962139,0.987343840369216,0.985732463987838,0.984091845001847,0.982433079933233,0.980772315097274,0.979140824848687,0.977591158758693,0.976196602296738,0.975043146490567,0.974215867724856,0.973783170575693
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850837,0.999270698613876,0.999180989244801,0.999096807307213,0.998997721339449,0.998876721884254,0.998725394203308,0.998512680343044,0.998284946539545,0.9980271941355,0.99773089581715,0.997394703829378,0.997022716423954,0.996622445234705,0.99620209406046,0.995768299101129,0.9953255232184,0.994877309840607,0.994428681108421,0.993988590879591,0.993571463042749,0.993197109574598,0.992888245148935,0.992667138050891,0.992551623740676
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850905,0.999256220845829,0.999171688932374,0.999101825304497,0.999026442868043,0.998942004970564,0.998848875467134,0.99874867720623,0.9986433000108,0.998534336616877,0.998422939823125,0.998310100840046,0.998197173499265,0.998086366642746,0.997981208086497,0.997887341002169,0.997810193487932,0.997755099013222,0.997726354364425
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850715,0.999464138700298,0.999464118967153,0.99946365963699,0.999461616336457,0.99946112985692,0.999460928441897,0.999460810911333,0.999460752265086
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906
0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906,0.999464138850906
