-0.831531542219652,-0.83489331126884,-0.841528404827973,-0.851223864254114,-0.863582049919001,-0.87796750223958,-0.893513498606776,-0.909237836013713,-0.924255269473948,-0.93797481767596,-0.950145329736844,-0.960731315897387,-0.969750002707399,-0.97721523137145,-0.983192615217829,-0.987841935254342,-0.991376937049577,-0.994006451297421,-0.995916366980763,-0.99727343857903,-0.998219257421553,-0.998866623342079,-0.999299255720677,-0.999586688641171,-0.99978118201857,-0.999895177852735,-0.999972756610747,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394081,-1.00006486104398,-0.999999903017583,-0.99977677646924,-0.999692025674223,-0.999629454495814,-0.999574223005159,-0.999527911404468,-0.999494298430851,-0.999476600205068
-0.452501316355319,-0.461998080939199,-0.480944279084643,-0.509108368782709,-0.545814601979132,-0.58963299727524,-0.638208520352842,-0.688494932055484,-0.73747957871406,-0.783015061211026,-0.824115798170594,-0.860524108829604,-0.892068052516265,-0.91848513890095,-0.939761788271237,-0.956364687473284,-0.96902635466545,-0.978460194249991,-0.985307947658373,-0.990162909457431,-0.993535171156551,-0.995830333108146,-0.997361990293531,-0.998366552901076,-0.999015058053023,-0.999425000995982,-0.999683141354164,-0.999850099554713,-0.999952264971355,-1.00006487394037,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
0.288543861418789,0.276325074888996,0.251014069089994,0.211032629980903,0.154576751591409,0.0805783554319053,-0.00997556262631123,-0.113195298656107,-0.223087152970644,-0.333890500527023,-0.441840162774313,-0.54460246927312,-0.639432335339799,-0.722802565819973,-0.792285030720384,-0.847923616059018,-0.891278752981586,-0.9240840649441,-0.94809675866282,-0.965199133414863,-0.977108161071796,-0.98521222395574,-0.990611032260149,-0.99414049177374,-0.996406565500837,-0.9978370614531,-0.998726755939437,-0.999273407596132,-0.99960537012542,-0.999810814431124,-0.999922517150372,-0.999991817813786,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
0.768181669905721,0.763062272956968,0.752310974179307,0.734912567063239,0.709411593189665,0.674083472578005,0.627189314494795,0.567079255687357,0.491768376770552,0.398040700884588,0.281317815571113,0.138389103038736,-0.0269049631543008,-0.201008559602886,-0.367544914573784,-0.516239560682628,-0.642737609524388,-0.744806223912435,-0.822748588188268,-0.879907747560722,-0.920529304070284,-0.948495162941065,-0.967237812975781,-0.979523691481448,-0.987410032447298,-0.992379866519573,-0.995460027485199,-0.997340104699861,-0.998471930065891,-0.99914530101452,-0.999539321031839,-0.999769576965618,-0.99990784472995,-0.999986475965164,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
0.934303627940266,0.93273402158967,0.929427642386759,0.924048359537609,0.916094606302359,0.904917949138397,0.889738303248957,0.869582887137054,0.843037880248561,0.807793633410958,0.760238037134991,0.695588319636841,0.608693471497426,0.494484884927716,0.347437516145593,0.16406887063754,-0.0473912421255101,-0.262327168083396,-0.455307648245338,-0.614431815593643,-0.737317097640014,-0.826527063877727,-0.888371804293903,-0.929786441887754,-0.956678631149169,-0.973723069044957,-0.984306226072728,-0.990760646084667,-0.994636640347586,-0.996932156503511,-0.998274670286314,-0.999051577223393,-0.999497699336687,-0.99975208030973,-0.999901266141928,-0.999984261229699,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
0.982112920161933,0.981669408356397,0.980734798192818,0.979215770835832,0.976968606345134,0.973801508437836,0.969470229807118,0.963647860519981,0.955842201957222,0.945253940717707,0.930620180661461,0.910118350065383,0.881294893147559,0.840736328709149,0.783301030885824,0.701690551124839,0.587474449341735,0.432559544206611,0.231358743527174,-0.00849507206150649,-0.25526165829312,-0.472597870357254,-0.644242666646683,-0.769498713032545,-0.85518941908937,-0.91125579659091,-0.946702397713623,-0.968519682537838,-0.981673280203597,-0.98946785090067,-0.994021497137579,-0.996649379218471,-0.998150160523118,-0.998999630697493,-0.999477619403299,-0.999745193895791,-0.999899487601002,-0.999984046031048,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
0.995207856890239,0.995082735960782,0.9948156142951,0.994392627993784,0.993772868791167,0.992900884741089,0.99170533147315,0.990088124862224,0.987900592251231,0.984906479346878,0.980733743686407,0.974831972703092,0.966411118957016,0.954290589287118,0.936605216458066,0.910460441752668,0.871611679656149,0.813840322591635,0.728040705229081,0.602785662932258,0.427126431949522,0.19589601739362,-0.0743843309729046,-0.337964391438681,-0.555407477847254,-0.715880842890877,-0.825040631596368,-0.895166472655489,-0.938490398720713,-0.964490420119809,-0.979770929762655,-0.988605817315764,-0.993649147589194,-0.996498131123536,-0.99809392812362,-0.998981660806134,-0.99947364067213,-0.999745469394845,-0.999900500273416,-0.999984754788655,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
0.998804451632806,0.998763593917685,0.998642584289286,0.998510457347402,0.998337305188567,0.998098939740029,0.997772317509322,0.997327236678314,0.996717415372681,0.995882259671624,0.994715902791008,0.993059911296593,0.990681257840113,0.987224985597161,0.982124487748228,0.974480866301748,0.962893467705615,0.945141243020294,0.917649586589084,0.874872026820227,0.808477662250472,0.706394044396751,0.554069511375192,0.339654258654101,0.0664030049653215,-0.226077155311103,-0.480891238003771,-0.671815770410706,-0.801252366247171,-0.883171312114625,-0.932779848014895,-0.96191634198126,-0.978677539995594,-0.988174978515514,-0.993497364866348,-0.996454930215856,-0.998088030995732,-0.99898563508792,-0.999478270385734,-0.999748476807794,-0.99990187164406,-0.99998514610144,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,0.999722801369786,0.99964432294415,0.99959222537517,0.999529970639157,0.999445437638882,0.999325358299724,0.999132291463474,0.998892841698809,0.998567354936326,0.998105372539779,0.997435954656071,0.996460829904115,0.995014760471602,0.992833773386366,0.989499090291688,0.98433014994494,0.97620500434642,0.96328753141943,0.942568788036256,0.909107182492479,0.855082444410475,0.768664812840453,0.633668136548635,0.433777520247954,0.164093728765228,-0.144512459978914,-0.426502112250226,-0.640807199328274,-0.785514835660683,-0.875892841541543,-0.929692948330905,-0.960732986333905,-0.978287928800736,-0.98808341326469,-0.99350006844516,-0.996476776420455,-0.9981061257121,-0.998996032756805,-0.999482604299287,-0.999749204487465,-0.999900909723293,-0.999983842171965,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999818873139904,0.999732318331027,0.999642980221229,0.999517326868684,0.999312533996652,0.999032999725566,0.998623510718548,0.998002320201062,0.997050183362155,0.995566059823202,0.993216153405314,0.989445884229663,0.983321724883011,0.973258757701261,0.956580453592513,0.928782258583688,0.882413906628554,0.805779771359029,0.681956232368536,0.491700687442122,0.225068122260623,-0.0931350190778431,-0.393277896597107,-0.623275491431672,-0.777643808164024,-0.872884416172164,-0.928780155989085,-0.96058972259781,-0.978362038623566,-0.988179207234925,-0.993565880712688,-0.996510473329867,-0.998117831263665,-0.998995635665599,-0.999476872142219,-0.999742066670906,-0.999894488224175,-0.999979147857563,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999853706236586,0.999762029297717,0.999647272295825,0.999458001140474,0.999182984880592,0.998757516813054,0.998079110497732,0.996986964986162,0.99520215025638,0.992246680484817,0.987296298160317,0.978921189759119,0.9646382982283,0.940174582756865,0.898279924769516,0.827215246963438,0.709492106216049,0.523971954763287,0.257716176344762,-0.0672684313510645,-0.378433477344595,-0.617037042959156,-0.775909963709051,-0.872885974111375,-0.929200812868337,-0.960962173392363,-0.978587717125771,-0.988282041098202,-0.993592307265349,-0.996497970632145,-0.998090000101138,-0.998965154581464,-0.99944955156429,-0.99971998621718,-0.999878290255656,-0.99996851685359,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999883614981648,0.999796827356721,0.999677215956917,0.999470039426583,0.999150337788102,0.99862930822541,0.997765275612699,0.996310516410431,0.993832204004593,0.989566871235805,0.982164518047715,0.969235285647646,0.946586853084304,0.906990812527737,0.838512338862005,0.72309308362623,0.53836905528491,0.270000493599618,-0.0601422277225147,-0.376714036769733,-0.618174452988501,-0.777619153298703,-0.874180909989257,-0.929921503963063,-0.961250322708736,-0.978622966070216,-0.988197554605012,-0.993467707860469,-0.996373671620811,-0.997982833763642,-0.998879523806983,-0.999384261921997,-0.999671933968501,-0.999844948255248,-0.999947196565334,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999883065050639,0.999781747346047,0.999620165542565,0.999364906822771,0.998936449365002,0.998205558309434,0.996941849914521,0.994734639038961,0.990848288789956,0.98396047129155,0.971698819292159,0.949847599912846,0.911068541717925,0.843136172004503,0.727469803840704,0.54104552968874,0.269420806263112,-0.0639620839269919,-0.381498930456248,-0.621868230230171,-0.77963473336651,-0.874866988484834,-0.929830986024872,-0.960812477741196,-0.978094335501677,-0.987703394481056,-0.993055229168183,-0.996050054160149,-0.997738108694853,-0.998698581501055,-0.999252371900813,-0.999576620492652,-0.999776407644211,-0.999886899256514,-0.999962323802439,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999917191937089,0.999837002625656,0.999703921272363,0.999486877479006,0.99911299873645,0.998455541746772,0.997294616658456,0.995226718084353,0.991519659264574,0.984843651632076,0.972794224354453,0.951072182447219,0.912172155539344,0.84359097730957,0.726427917651438,0.537616200982067,0.263577544765084,-0.0702430894242882,-0.385493790706178,-0.622914597056468,-0.778625534888009,-0.872915623626351,-0.92770817848717,-0.958903340361387,-0.976533572255376,-0.986494776248481,-0.992148973378815,-0.995383275620562,-0.997252171348794,-0.998345454352693,-0.998994619183005,-0.999384169239862,-0.999625075927629,-0.999783693694098,-0.99987665812417,-0.999947581813247,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999936675488186,0.999870344380793,0.999763109910633,0.999559060015454,0.99921011889058,0.998589135674488,0.997474773623584,0.99545989060607,0.991801320841117,0.985143070670604,0.9730283771975,0.951067330032013,0.911627053716869,0.842093992946486,0.723656443633522,0.533903639973893,0.260606327085406,-0.0699054621633252,-0.380964260903604,-0.615752333338546,-0.770904848233495,-0.865937759258815,-0.921990177964325,-0.954476142411248,-0.973218156096182,-0.984059245523192,-0.990375521852313,-0.994094985247636,-0.996312895014735,-0.997654641298006,-0.998480126383672,-0.998997648924556,-0.999326577680883,-0.99954329401191,-0.999697083458469,-0.99979234011977,-0.999878141914777,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999899098196825,0.999789887686441,0.999594819954397,0.999257798853376,0.998649668788145,0.997545257049935,0.995529212779697,0.991842554879973,0.985102591022961,0.97281545155785,0.950558899494741,0.910729089112403,0.840950023121021,0.723117673097884,0.536199981370241,0.269213228064782,-0.0532626102183296,-0.359413849531615,-0.593858747397573,-0.751733047187208,-0.850541159159812,-0.910228250091216,-0.945744109437779,-0.966819785286569,-0.979394226120074,-0.986965256389724,-0.991583105153293,-0.994442295181755,-0.996240634356914,-0.997391453718743,-0.998142008771974,-0.998640699638,-0.998975854905684,-0.999211297987573,-0.999393201474574,-0.999499302791324,-0.999567012798925,-0.999608138260595,-0.99962766800598
1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999906948401722,0.999801577319105,0.999610043186951,0.999274893398061,0.998664714313031,0.997549759677274,0.995507309510541,0.991769083387272,0.98494721735845,0.97256742613021,0.950307485781023,0.910870323569634,0.842631622700054,0.728966879600803,0.550897998165382,0.298164268875951,-0.00994928144661942,-0.310636042278708,-0.548363620279861,-0.713836531001011,-0.820991104676583,-0.887932356927229,-0.929209923456881,-0.954599163032988,-0.970324991011253,-0.980176357006396,-0.986426885659042,-0.990457452275116,-0.993102119784759,-0.994863203529543,-0.996051616844765,-0.996866625324852,-0.997434071259993,-0.997823680134865,-0.998084511132772,-0.99824520644712,-0.998321854391328
1.00001113034646,1.00001113034647,1.00001113034648,1.00001113034648,1.00001113034649,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999910065091051,0.999805334508013,0.999612934354754,0.999274196051245,0.998655851535623,0.997526186862168,0.995462851797672,0.991707905717365,0.984913825848141,0.972724200498198,0.951115192436659,0.913464982001792,0.849506488985265,0.744906787477995,0.583358336525354,0.354935056072805,0.0706593679359777,-0.221403971770212,-0.465754849133871,-0.644663188399307,-0.766467966663136,-0.846075914527957,-0.897392083725674,-0.930419592723643,-0.951756656232842,-0.965707903844979,-0.974967323903908,-0.981183499594958,-0.985401691223216,-0.988304756583302,-0.990328367972619,-0.991736840324309,-0.992688259379487,-0.993277113472453,-0.993558529629001
0.999326124814528,0.999370701266698,0.999451341194783,0.99955358712993,0.99966152512594,0.999763390583385,0.999861053087367,1.00000848783747,1.00001112870408,1.00001113034633,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.99991038782577,0.999804656461381,0.999609816727395,0.999267070180157,0.998643914994915,0.997513258821352,0.995468123146328,0.991793075224005,0.98524650442348,0.973716495220279,0.953706841474852,0.919652681410907,0.863202540339943,0.773006501821001,0.636012652763118,0.442966262015329,0.19661416919497,-0.0755645452692245,-0.325114220073052,-0.522046937474834,-0.665562668701621,-0.765555412531767,-0.833485916196137,-0.879498648535213,-0.910841508989682,-0.932249015935901,-0.946941645434193,-0.957151734105541,-0.964338422678436,-0.96938745048448,-0.97282133248585,-0.974954880516375,-0.975976263975339
0.997283987588358,0.99746742644481,0.997798157523611,0.998214802827582,0.998649377612781,0.99904657426319,0.999375830654517,0.999632065467712,0.999793327354408,0.999899562596815,1.00000288631265,1.00001113032702,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999909498621367,0.999802732247974,0.999606903737449,0.999265199936303,0.998650726134818,0.997551180655117,0.995595542750057,0.992150494206999,0.986152780082634,0.975859499216581,0.958499074701226,0.929844008715156,0.883794940326887,0.812349146626602,0.706197875741102,0.557677631093687,0.365220084987554,0.13743100997915,-0.0992861660502288,-0.310295475529293,-0.478396387574098,-0.605458064096299,-0.69887748252988,-0.765920887259424,-0.813453839974524,-0.847324336318718,-0.871683985434769,-0.889095218305675,-0.90107683195715,-0.908571776134607,-0.912171281116581
0.989849667688616,0.990559061729283,0.99183352574325,0.993428328017902,0.995074362301562,0.996555721553446,0.997750822958401,0.998628163358231,0.999215929288608,0.999582346608861,0.999800836298497,0.999917745645173,1.00000661393317,1.00001113034632,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999908980784136,0.999802849939183,0.999610642284537,0.999280466632566,0.998697440868853,0.997675979324499,0.995902655060641,0.992863009646234,0.987729873334509,0.97921038378807,0.965350966609494,0.943331655542935,0.909281241272191,0.858365553289657,0.78513025750259,0.684358166870857,0.553810144155488,0.395660136970767,0.215957937271371,0.0280289820497442,-0.147868785913257,-0.296037319464759,-0.413070541678513,-0.503423850941628,-0.572576783572591,-0.624328989033461,-0.661059882470007,-0.684469489329771,-0.695821525786195
0.962523136664689,0.965230518944314,0.970081721753686,0.976118365364916,0.982291284770157,0.987777675486161,0.992136620427161,0.995275737194026,0.997342249191986,0.99859627921233,0.999303884873644,0.999677555326222,0.999867708453399,0.999955011913831,1.0000111301747,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999910455866379,0.999808273265862,0.999627054872674,0.999322982405606,0.998799680357869,0.99790872127884,0.996410184032005,0.99392894172367,0.989895607811102,0.983472056387053,0.973470398899654,0.958296485363168,0.935917715047105,0.903930068743554,0.859932652037185,0.801768326553866,0.727771676630867,0.638264890757279,0.536744903643078,0.428253151976578,0.317235820454761,0.207942344096611,0.105844377527724,0.0173633005987753,-0.0520047302829031,-0.0990568385699173,-0.122659119812474
0.864725431320821,0.874649842357536,0.89246318947685,0.91463349688563,0.937228416124764,0.957174764785649,0.972868407860983,0.984007922183496,0.991199201301046,0.995457882768001,0.997791555372101,0.998985064747297,0.999560156107594,0.999823403367275,0.999944149559419,1.000011126605,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.999915376619689,0.99982165736427,0.999660413674773,0.999398600782043,0.998963369736152,0.998244220742265,0.997082514536654,0.995240142066394,0.992378813478562,0.988039865550659,0.981625483051451,0.972402897827866,0.959556751978968,0.942228669321864,0.919604099204379,0.891250897015018,0.857414297269429,0.818805396981315,0.776293472625238,0.731152887895536,0.685615652945734,0.642979247664087,0.607004636059298,0.58105004460044,0.567481682279607
0.549559028339516,0.580718909360959,0.637734371808122,0.710443218440152,0.786220167351481,0.85428810241827,0.908424720712503,0.946846347729537,0.971369282997085,0.985598959444418,0.993189341389634,0.996951938448255,0.998703012189806,0.999475460526859,0.999802796495696,0.999941340638234,1.0000111283311,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,0.99992504271793,0.99984647196445,0.999724246708027,0.999507036691912,0.999171374149433,0.998645800174606,0.997832071758579,0.996606291668013,0.994802316706613,0.992215986191889,0.988616165717169,0.983754116771114,0.977392067371296,0.969377443433585,0.95970412206486,0.948484565318198,0.935913971578989,0.922348783459499,0.908450614243304,0.895227333467045,0.883887768587901,0.87558836970461,0.871206385181818
-0.148621746942505,-0.0935327832363374,0.0164685661547039,0.174307548769949,0.36018598808585,0.546694711002957,0.708736199571683,0.830180001403974,0.909480029974606,0.955432503841148,0.979505078451443,0.991105722622014,0.996326578917435,0.998548246630221,0.999451501928592,0.999806671120286,0.999946566313208,1.00001113032958,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001112675639,0.999889632153055,0.999788612694348,0.999642317273516,0.999399883199273,0.999052058700827,0.998547465054713,0.997825863962589,0.996828326439921,0.995487663798396,0.993740746344129,0.991545552316986,0.988893927843055,0.985809089117403,0.982345679054648,0.978607356355076,0.974779703548429,0.97113810345264,0.968011722437314,0.965719269462397,0.964506878220604
