-0.98557091480162,-0.985804136610991,-0.986266480717695,-0.986948823560607,-0.987834970487699,-0.988898513817172,-0.990099539456689,-0.99138350388768,-0.992685300282568,-0.993939753292334,-0.995095124996297,-0.996122240587655,-0.997013748068705,-0.997774316266574,-0.998404302243341,-0.998916491359329,-0.999324064174896,-0.999642747392107,-0.999891256269756,-1.00009001320439,-1.0002207504935,-1.00031494796748,-1.00039397476692,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
-0.945392509214044,-0.94624375952799,-0.947933620716427,-0.950433342373532,-0.953690012695297,-0.957613416692157,-0.962060922145859,-0.966829791253495,-0.971670724422624,-0.976330159951449,-0.9806077058255,-0.984394699705936,-0.987668142854583,-0.990450387038058,-0.992771096130753,-0.994661154210442,-0.99616122730226,-0.997326027696475,-0.998215339819173,-0.99888356183624,-0.999372799281839,-0.999726737694807,-0.999982607451568,-1.00017244183825,-1.00029278660658,-1.00038523585141,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
-0.803883270450744,-0.806786850413063,-0.812568444659344,-0.821164421823883,-0.832442363773929,-0.846146822826711,-0.861829210980489,-0.878797033060564,-0.896144764888674,-0.912913271567658,-0.928332308710747,-0.941993498041599,-0.953826648056029,-0.963923628526449,-0.972380898780623,-0.979278440415318,-0.984744846151262,-0.988979857343851,-0.992205346758143,-0.994619218413537,-0.996390423012748,-0.997667669988222,-0.998575614883612,-0.999212511984442,-0.999650631078921,-0.999952147821354,-1.00016526310633,-1.00029531301452,-1.0003902016633,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
-0.377370855598465,-0.385064770552344,-0.400528288734364,-0.42387804608083,-0.455175517739295,-0.49423035195315,-0.540291692703382,-0.591717945751835,-0.645876521319497,-0.699573683830901,-0.749981665931366,-0.795452682045622,-0.835555381077061,-0.870412559967381,-0.900078748890555,-0.924522495757819,-0.943993736123424,-0.959132603511963,-0.970705295867709,-0.979384373731099,-0.985752116524243,-0.990337868375836,-0.993590329073882,-0.995861504394398,-0.997423324889301,-0.99848403508983,-0.999196626707279,-0.999667425391884,-0.999979041569128,-1.00019102749325,-1.00031649827856,-1.00040458703201,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
0.372798985442215,0.364767388807497,0.348108788510142,0.321592146513905,0.283334095390478,0.230961040051478,0.162203082249605,0.0761127523824721,-0.025430342971221,-0.137193833784206,-0.252275596817205,-0.365026872316759,-0.472381320350217,-0.572507861372292,-0.662933686330185,-0.740790893808106,-0.804761377788886,-0.855734122481512,-0.895520886065309,-0.925802034813363,-0.948200672143411,-0.96441314327169,-0.975953933052896,-0.984022601188316,-0.989568720642053,-0.993328919079686,-0.995845251253022,-0.997508170197409,-0.998596139099069,-0.999301988127206,-0.999753641582617,-1.00004373750754,-1.00023556564075,-1.00034662028437,-1.0004226744239,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
0.801855223423842,0.798703400087679,0.792101915639858,0.781417768954515,0.765625079996644,0.743270265104593,0.712534314545852,0.671458040168699,0.618255922438758,0.551368074515409,0.468849440254953,0.367453567599033,0.243092722907234,0.0945086799247398,-0.0714545880627779,-0.240057283406842,-0.39720394649908,-0.53577009019142,-0.653150726236526,-0.747954126785563,-0.820906852438532,-0.875232905493273,-0.914727114839773,-0.94269815967996,-0.962066083617527,-0.97525932915251,-0.984106652353257,-0.989955101947023,-0.993777040506457,-0.996248356325558,-0.997831020558727,-0.998837179631035,-0.999473221956312,-0.999871045007286,-1.00012175900309,-1.00028648024689,-1.00039087851742,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
0.944486804380162,0.943536482625959,0.941540436042871,0.938295476288253,0.933470206909175,0.926586838580586,0.917019395637233,0.904018492594095,0.886731020852953,0.864115801917405,0.834641464104258,0.795821509823993,0.743961915458134,0.674597696196259,0.583417726024427,0.466365270594078,0.31895958019903,0.139357485891472,-0.0628998124478085,-0.265101748858048,-0.446080167717407,-0.596828022538696,-0.715798868425017,-0.804749529125246,-0.868570327387708,-0.913133268221804,-0.943476905817099,-0.963711601275787,-0.977005858154738,-0.985623146416334,-0.991146361873453,-0.994655440760429,-0.99686752606735,-0.998253024209678,-0.999117155796861,-0.99965546539674,-0.999990880672837,-1.00020712311212,-1.0003300889858,-1.00041330121807,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
0.98500956019741,0.984742392147906,0.984180629969404,0.983265983118857,0.981903970432583,0.979960967929847,0.977257740240691,0.973571847521033,0.968632374688973,0.962082494310659,0.95338408556249,0.941674485046294,0.925644456651727,0.903508097853269,0.872968597888792,0.83086523395038,0.772488996426948,0.691505133172199,0.581205542150949,0.435555429114256,0.250156475439532,0.0300600758617247,-0.200352554105311,-0.409700019613191,-0.581532872514904,-0.713413040935931,-0.808875112093615,-0.875056426971755,-0.919671583587593,-0.949040345267221,-0.968035289676924,-0.980168939364306,-0.987837477904549,-0.992646658841939,-0.995644997885673,-0.997505942490049,-0.998657808487559,-0.999370330287135,-0.999808640520579,-1.00008145497846,-1.00025785260892,-1.00035863799601,-1.00042788610924,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
0.996053922883656,0.995980369793455,0.995825199483015,0.99557055162176,0.995186275739981,0.994646610193156,0.993901129031812,0.992885948424182,0.991521719316843,0.989700950665877,0.987261561024183,0.983950406519464,0.979383107207123,0.973016027024959,0.964095423150852,0.951512751270231,0.933552931778777,0.907671136698534,0.870337621547814,0.816585693545181,0.739302529023724,0.629777028343309,0.479815681091942,0.283865262038686,0.0471620931822382,-0.201673935270937,-0.424741209091031,-0.603076867644316,-0.735415848904115,-0.827930145783595,-0.89007498493135,-0.930742834502404,-0.956811934778595,-0.973302999258532,-0.983636969197438,-0.990067315069181,-0.994052177140262,-0.996514790320906,-0.998034556502745,-0.998973280602529,-0.999554706749612,-0.999914122552689,-1.00014014947867,-1.00029031977819,-1.00038835260611,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
0.999079005851792,0.99905993876375,0.999018722056586,0.998944860956539,0.99879616725264,0.998633629901857,0.998426560466385,0.998149231982119,0.997776512429512,0.997275463526953,0.996595985624995,0.995673716457492,0.994400034291798,0.992618575809047,0.990106503066978,0.986531670120196,0.981377826414248,0.973860617702544,0.962817781350965,0.946484191917513,0.922127934947227,0.885714511887008,0.831510328324625,0.751354453247284,0.634977668705873,0.472697302657769,0.259190095829726,0.00449632412266981,-0.254307611609983,-0.476966736478204,-0.648330180032996,-0.770808493027966,-0.853669829220759,-0.907906179896737,-0.942615570897165,-0.964486281963341,-0.978148303090942,-0.986631596303875,-0.991883750337326,-0.995133418131371,-0.997145325072049,-0.998393669941323,-0.999171704758746,-0.999660438301928,-0.999970629040969,-1.00017714236155,-1.00029857296516,-1.00038751905959,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999814707383732,0.999732218487254,0.999672154029676,0.999600092350164,0.999503762366372,0.999368979884902,0.99915571809276,0.99889223977255,0.998537887652533,0.998042661436173,0.997338519155782,0.996334903943984,0.994882956540558,0.992754869245793,0.98960671165614,0.984904506067147,0.977808097462094,0.967018151341838,0.950533520613088,0.925229777974193,0.886382186842214,0.827179367298579,0.738040764211386,0.607369333196935,0.425186745379487,0.189125136112394,-0.0805657336760912,-0.337752151390889,-0.547170500467256,-0.701778419871222,-0.808452489800957,-0.878837431981818,-0.924113037139677,-0.95273082982027,-0.970649252380853,-0.981818541871924,-0.988766271293409,-0.993092996752423,-0.995794935879588,-0.997489336227032,-0.998558537995337,-0.999238861422401,-0.999673083411285,-0.999956904945517,-1.00015295367733,-1.00027187076437,-1.00036494523142,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999884076319593,0.999790184372281,0.999693353284616,0.999559164529747,0.999344270060938,0.999057849558923,0.998649408413565,0.998048224535961,0.99715818181476,0.995823752177994,0.993799663593034,0.990702394382462,0.985926519370328,0.978505818010582,0.966913197055297,0.948758631154884,0.920293683912931,0.875851823196851,0.80728392149327,0.70348303941607,0.552265309197947,0.345276734131467,0.0873652568850803,-0.187207921386642,-0.429855199006859,-0.617314811306949,-0.750761005743069,-0.840500468014981,-0.898921352925837,-0.936252048437965,-0.959831902115348,-0.974670593880195,-0.984002841778725,-0.989883094891114,-0.993606780387195,-0.995978865338303,-0.99750057430289,-0.998486478791015,-0.999132633206956,-0.999558464968201,-0.999847340643036,-1.00005591659094,-1.00018315438025,-1.00027182015181,-1.00035279992898,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999921475138131,0.999827097256359,0.999713100117475,0.99953050223293,0.99927556334795,0.99889743831194,0.998321131679772,0.997438537298962,0.996072782714605,0.993940137104482,0.990587644726578,0.985289082104153,0.976875020632734,0.963483899550013,0.942184352107667,0.90840443334914,0.855358844590086,0.773485631760581,0.650634538544027,0.475582592618301,0.244246352123964,-0.0269173586594721,-0.292387928409714,-0.51159464506375,-0.674458820435532,-0.787609374347156,-0.862853743341889,-0.911820447969135,-0.943283891054923,-0.963386188238714,-0.976245225715934,-0.984494719223048,-0.989815256715633,-0.993276047915179,-0.995547071516934,-0.997051133848623,-0.998059853651977,-0.998745865283341,-0.999213893505354,-0.999539093894662,-0.999773642939809,-0.999956614791745,-1.00007002220546,-1.00014924618021,-1.00021125595087,-1.00028718398164,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999961184268721,0.999880037330423,0.999774580512157,0.999599987186414,0.999345908651358,0.998956115934533,0.998344487775581,0.997382295448762,0.995856697012867,0.993422661018569,0.989524308790119,0.983264325386927,0.973197557433539,0.957034103626355,0.931188133011916,0.89018884172062,0.826185976821958,0.728570906345227,0.585463307726673,0.388508432157623,0.140419145251206,-0.130189583998371,-0.376021687739683,-0.570009760189879,-0.711191356731126,-0.808520803256815,-0.873537892635782,-0.916402247752548,-0.944445243318024,-0.962773001704346,-0.974817527597101,-0.982780086503023,-0.988082438884129,-0.99165324040198,-0.994086348255301,-0.995759708069383,-0.996923205886224,-0.997744455202861,-0.998333020029555,-0.998753166790339,-0.99905451248221,-0.999272607824235,-0.999438094113093,-0.999581838634216,-0.999656746469956,-0.99969962693728,-0.999719728289585
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999975364760663,0.999896112202273,0.999787196606661,0.999601859277415,0.999323483729839,0.998885418707257,0.998183293196434,0.997058176395492,0.995246436258948,0.992320858030136,0.987592178206446,0.979952775113849,0.967640313324777,0.947906516417148,0.916530953029394,0.867335904817138,0.791839462526377,0.679391362779812,0.520100162428659,0.3096515603766,0.0578260345072257,-0.200217740654122,-0.423695338111122,-0.59679047497602,-0.722738918960456,-0.810463475752543,-0.870192283654839,-0.910601411855568,-0.937839942192909,-0.956216931427723,-0.968725274679021,-0.977322072398786,-0.983270326616532,-0.987423171215981,-0.990363458151962,-0.992472945679043,-0.993993936683199,-0.995087910971575,-0.995870465642003,-0.996427890825929,-0.99682231727041,-0.997085969292446,-0.997248575811774,-0.997326414749738
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999974369549638,0.999888567507982,0.999765826903452,0.999552614912504,0.999225078279107,0.998700602263326,0.997855544127758,0.996487970699129,0.994272135918931,0.990685837065383,0.984896649148161,0.975588004961276,0.960718542428289,0.937188157227112,0.900411572776381,0.844050777087275,0.759841780647104,0.63847560683482,0.473115357824795,0.262964876713713,0.0211683622332336,-0.218538215847365,-0.423375026663582,-0.583142601151292,-0.701845181824528,-0.786896305421583,-0.846631672520182,-0.888525792249689,-0.917957614562402,-0.938612288656696,-0.953176390749224,-0.963584416939749,-0.971116986787059,-0.976583843914578,-0.980526988988903,-0.983346023791747,-0.985344824384214,-0.986744412482065,-0.987692580723515,-0.988282418387017,-0.988565938858086
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999961105897933,0.999858491806683,0.999697516338999,0.999451597136212,0.999057178498195,0.998416199408549,0.997379993993525,0.995705785512655,0.993007509018137,0.988678791870879,0.981776254643979,0.970853801297389,0.953755811695339,0.92733073102877,0.887176785032377,0.827602394690717,0.741601041489458,0.622199199435237,0.465501264104582,0.272275635178042,0.0530942539141453,-0.166004605948943,-0.357760518172261,-0.511855074931176,-0.630952687496074,-0.720516014645844,-0.786220113981425,-0.83400130781666,-0.869022389150401,-0.89490021306854,-0.913952023371809,-0.927802117961954,-0.937741794656175,-0.94480668584378,-0.949766366609644,-0.953140028412543,-0.955246673821341,-0.956261870961785
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999995539256295,0.999920612903319,0.999809973083864,0.999615516177081,0.999314152087218,0.998831161020671,0.998052719466599,0.99680586463842,0.99481643446738,0.991662511518451,0.986703470436434,0.978979598464978,0.967089020476994,0.949048427983227,0.922103631421763,0.882684673612373,0.82652884662891,0.748670290363072,0.644588338786173,0.51256774146932,0.353785939376811,0.172917452631033,-0.0168143069769495,-0.195039431549217,-0.346890629615862,-0.469664974850732,-0.567319198843793,-0.644115482577653,-0.703145205204144,-0.74724998415102,-0.779464298028851,-0.80265841966974,-0.819117929221939,-0.830418251120373,-0.837525631991527,-0.84096628338228
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999975483960774,0.999882987664841,0.999744392949112,0.999510893713294,0.999150518053591,0.998578219173234,0.997674450914688,0.996255052563141,0.994043660386677,0.990634200586618,0.985439704262151,0.977626149558612,0.966054238201374,0.949220951736708,0.92516941675972,0.891577851741801,0.846009760241435,0.785838244930648,0.70855653017695,0.613442236939739,0.502459383764095,0.378575106350017,0.244849896832857,0.106707503354443,-0.0265454264940372,-0.144883210188152,-0.242417274843161,-0.318681627684657,-0.376415122941439,-0.418991467672008,-0.449088182757421,-0.468411536535652,-0.477881059334307
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00007345335337,0.999946457829317,0.99983723032485,0.999663425648387,0.999402803254634,0.998998029483986,0.998367108908135,0.997398121781038,0.995924380266711,0.99370862656014,0.99042435119919,0.98563073682241,0.978744159039816,0.969036382766311,0.955648413559506,0.93755497429777,0.913623704690007,0.882921261673577,0.844883742772481,0.799047454174744,0.745027838606969,0.683359731784543,0.61640947100046,0.548074822976048,0.482381439627081,0.422345019195986,0.369838663512616,0.326067632508734,0.292024176180349,0.268646910242498,0.256727728003888
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999987694944264,0.999908606958172,0.999796227951265,0.999606878302943,0.999329686241199,0.9989131798393,0.998287147169688,0.997363531764346,0.996018801889886,0.994089600544149,0.99137011135364,0.987611832054056,0.98251478031335,0.975743007410263,0.966981044746267,0.955961815958575,0.942425428361674,0.926145795787837,0.907143522486306,0.885926241120979,0.863477675345992,0.840974095084543,0.819494407739614,0.799925173665375,0.783023924264564,0.769499952754972,0.760018763905129,0.755123271345957
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999975245303993,0.999890837641376,0.999775945830934,0.999589016906256,0.999327339319101,0.998952234376868,0.998415768186259,0.997658237501878,0.996615894540806,0.995206494471363,0.993338199317064,0.990921206020152,0.987873268077503,0.984117244957254,0.979591528494646,0.974301003586112,0.96837065695452,0.962045711758032,0.95563263297294,0.949433611292192,0.943719178152619,0.938735958478601,0.934719739997804,0.931890397392945,0.930425424224564
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,0.999972504360952,0.999892656139327,0.9997925545701,0.999648529794307,0.999423550398828,0.999131469486514,0.998744166509293,0.998233807081539,0.997573787023373,0.996737620379079,0.995711724632532,0.994481196104848,0.993048594409318,0.991446338473598,0.989736309462134,0.987996934088386,0.986308452089521,0.984745844174218,0.983379335613899,0.98227620788083,0.981498504444745,0.98109572716543
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867471899,0.999936923560557,0.999845662879079,0.999743613377292,0.999611981029382,0.999437546416902,0.999187067294076,0.998901454427381,0.998568364894106,0.998184529314158,0.99775719223372,0.997301737853366,0.996838091026994,0.996387202454018,0.995969229127438,0.995603361838781,0.995307957223235,0.995099755853698,0.994991966091074
1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008867472555,1.00008847918566,0.999888284535109,0.999792289096844,0.999704263698718,0.999607398241089,0.999500624696223,0.999387115592886,0.999271572569729,0.999159112271446,0.999054772672824,0.99896340665436,0.998889648335741,0.998837686561339,0.998810796421114
