-0.975686722255368,-0.976221949064515,-0.977240440776845,-0.978651258648157,-0.980345733666334,-0.982219161539679,-0.984185091116763,-0.986177807000666,-0.988144418592356,-0.990033723756295,-0.991791463003974,-0.99336744051326,-0.994729547359343,-0.995871920065629,-0.996809922275167,-0.99756711242627,-0.998160818587445,-0.998618014577196,-0.998964649757468,-0.999226616538489,-0.99942931276256,-0.99955992435704,-0.999655572501643,-0.999773751104057,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
-0.911652775795791,-0.913599079492192,-0.917300486545859,-0.922423188383164,-0.928570702384815,-0.935365828967882,-0.942504053952379,-0.949760240375465,-0.956953140325286,-0.963896374422835,-0.970377335225954,-0.976190355400023,-0.981202716136087,-0.985392094473096,-0.988820595261099,-0.99157844851061,-0.993751130538913,-0.995423589538264,-0.996684431060678,-0.997619080200985,-0.998301009648491,-0.998786372624182,-0.999128441732341,-0.999372368325062,-0.99954021619211,-0.999646444840431,-0.999725246575758,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
-0.694528763621638,-0.700892652535465,-0.713027374167331,-0.729892473035745,-0.750246966628921,-0.772912563345662,-0.796951118789936,-0.821682439132607,-0.846543094616052,-0.870883594166921,-0.893873810499515,-0.9146499369814,-0.932626226965372,-0.947680826621751,-0.960038607908834,-0.970016249762883,-0.977894810808522,-0.983955747254393,-0.9885160128358,-0.991887994929193,-0.994337846172126,-0.996084455163705,-0.99730939459045,-0.99815653571756,-0.998733896564074,-0.99912058781985,-0.999379418142883,-0.999557048624823,-0.999662814100592,-0.99973730187975,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
-0.119912033371808,-0.133901156444392,-0.160983446563652,-0.199527631133463,-0.247499325795399,-0.30290642382108,-0.364172156089839,-0.430185170128033,-0.499881227162526,-0.57151300252019,-0.642177304008652,-0.708304240910147,-0.767048887406631,-0.817320189138374,-0.859437668497562,-0.894077034390562,-0.921785705287578,-0.943249152968962,-0.959466848699874,-0.971502376547828,-0.980261858020035,-0.986505029718905,-0.990877495405545,-0.993892858749944,-0.995940098620455,-0.99731005720407,-0.998215659024955,-0.998807873859886,-0.999189024482216,-0.999434971759418,-0.999599510475612,-0.999704880481046,-0.999831709185987,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.569239405453478,0.560547212055237,0.543165554550814,0.517013944413883,0.481728554389125,0.436338251355524,0.378906997399748,0.306431527690742,0.215536986990427,0.104502231264047,-0.0239222614617275,-0.161589922022562,-0.298373273998662,-0.427059617719077,-0.544261784258296,-0.647700541407401,-0.734915757422958,-0.80495649195322,-0.85932213516616,-0.900547564335794,-0.930989441579238,-0.952859768319111,-0.968253680567707,-0.978900759922688,-0.986132368863513,-0.990967957570462,-0.994157916131322,-0.996235120738747,-0.997571979915082,-0.99842421211978,-0.998963892490715,-0.9993037781953,-0.999523826594247,-0.999648893821136,-0.999732312255881,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.871797404076145,0.868863329164015,0.862937255152314,0.853866616253981,0.84131885543379,0.824636115393414,0.80264268546854,0.773472880321675,0.734562303244861,0.682958753669517,0.615858319075116,0.530730298763227,0.4244574226035,0.292803410479277,0.133490914571019,-0.0469637723778567,-0.231404613723936,-0.402077862744354,-0.549852321786368,-0.671855309699248,-0.767474207708741,-0.83890451562742,-0.890593595796492,-0.927027641062897,-0.95204312496772,-0.968876398199653,-0.980019692346683,-0.987282121360439,-0.991954767373846,-0.994927786289672,-0.996800599225092,-0.997970594998678,-0.99869696023863,-0.999142919403407,-0.999418475683906,-0.9995955430732,-0.999704954944008,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.964655954646864,0.96381431418208,0.962107747555025,0.959477985165752,0.955805214801,0.95086349180824,0.9442607371782,0.935378353722557,0.923338113090818,0.90701930749957,0.885077544767587,0.85579378648822,0.81660011363818,0.763538607646211,0.691390105623417,0.594712893539362,0.468427051092257,0.307583439082016,0.111622258702834,-0.105381111407512,-0.315937466174458,-0.498446512054316,-0.645579205861182,-0.757356294478429,-0.837845369127171,-0.893740134331826,-0.931504904318124,-0.956404800479613,-0.972534239524016,-0.982832111245879,-0.989325173723915,-0.993379583715642,-0.995890107626112,-0.997433698204924,-0.998378264648313,-0.998955248480137,-0.999307479876492,-0.999529572251058,-0.999653407508231,-0.999734839016036,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.990446857151633,0.990215638693677,0.989745715112654,0.989018714698404,0.987997842217637,0.98661553985313,0.98475745671918,0.982247782568349,0.978834031300122,0.974182828894853,0.967865169225762,0.959289817452662,0.947550767550959,0.931231833735196,0.908283507458247,0.875949203359744,0.830405321008319,0.766022712285259,0.675336637741465,0.550553590912385,0.384906058074183,0.175774499859222,-0.0634168072685328,-0.298842391980444,-0.500474075687941,-0.658203982741325,-0.773539566680667,-0.853401248932018,-0.906782995825787,-0.941524896828964,-0.963670498398729,-0.97758681353938,-0.98623049118438,-0.991552658129476,-0.99480842042891,-0.996790192521246,-0.99799261567059,-0.998721420859738,-0.999160644865314,-0.999428525616531,-0.999599593994218,-0.999705628316345,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.997428170873203,0.997365625610333,0.997238251956045,0.997040477155309,0.996761136730477,0.996379394460329,0.995859515321178,0.995161744804524,0.994215498983966,0.992925772137158,0.991166913958539,0.988761241593525,0.985438383326739,0.98077732855037,0.974153759038292,0.96466953779667,0.950985018248903,0.931018281275487,0.901649033580239,0.858450544061341,0.79506316209877,0.702628469670171,0.57112919895194,0.392109279236733,0.163653129581715,-0.0951558223578966,-0.342479945156006,-0.54640369401053,-0.699442316196608,-0.806593129037252,-0.878009894435784,-0.924160071675835,-0.953296389916857,-0.971409608286502,-0.982551377455532,-0.989351939702458,-0.993483030474388,-0.995984584181478,-0.997496866134914,-0.998411744473516,-0.998967373021634,-0.999306671081364,-0.999522283764223,-0.999643839131507,-0.999726303504732,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.999335482078335,0.999319675649448,0.999287407437182,0.999237002638932,0.999164576700037,0.999059537599426,0.998882819771792,0.998679489143751,0.998416941648234,0.998062193836115,0.9975765395931,0.99690527262156,0.995977035917329,0.994671589714367,0.992808855389762,0.990123458222082,0.986212687021559,0.980443838176237,0.971838948553522,0.958909571552002,0.939340050601949,0.909531440144621,0.864166823293813,0.795571861394323,0.693166688338298,0.54524987420955,0.343114927099137,0.0898625494882217,-0.182805899963366,-0.426905527829702,-0.617340480205318,-0.753491760311776,-0.844878088133401,-0.903868757911486,-0.940993240835802,-0.963957757752598,-0.978023001598925,-0.986580917649921,-0.991770788718303,-0.994914860507326,-0.99682073252668,-0.997978920568719,-0.998686080705819,-0.999117825609771,-0.999386167476725,-0.999560761484499,-0.999661443835612,-0.999732890722737,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999737417870278,0.999652614414545,0.999579424134456,0.999486528088097,0.999355764628106,0.999148015801687,0.998883240769234,0.998518726068359,0.997998249166545,0.997241571103083,0.99613728104153,0.994501653523046,0.99204778158908,0.988330458095182,0.982641960315406,0.973853039227021,0.960188435097911,0.938846029611471,0.905425035506063,0.853339646984109,0.773092479843647,0.652183893301924,0.478279844523214,0.245544771989731,-0.0306366645983157,-0.302975733441272,-0.527744454500574,-0.69322411764347,-0.806172889303333,-0.879536614880028,-0.925850289644331,-0.954542028651571,-0.972138198365651,-0.982874143745073,-0.989410838075433,-0.99339482434475,-0.995829157204827,-0.997322644297814,-0.998244816431612,-0.998819005057779,-0.999177857848121,-0.999407763953644,-0.999565366036821,-0.999673462625248,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999788965026059,0.999698165737875,0.999598946347091,0.999457608254428,0.999227557787157,0.998911468164276,0.998448770162407,0.997751060804223,0.996692401451084,0.995065366658958,0.992536707471049,0.988573907706768,0.982315291298397,0.972363736387767,0.956482957801726,0.93110392370838,0.890640884606135,0.8268103941562,0.727968199371506,0.580338309698864,0.373323889427769,0.109767106471208,-0.175614822914025,-0.429026916038901,-0.6232269163001,-0.75926108031362,-0.848975069782726,-0.906163208846862,-0.941897824635153,-0.963976932520946,-0.977566342775824,-0.985923757314781,-0.991076381496554,-0.994268720034864,-0.996258540909035,-0.997508477411257,-0.998301713303285,-0.998812066380831,-0.999146120916266,-0.999377805117109,-0.999515703197986,-0.999608369812035,-0.99968729869714,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999802493282682,0.999700389371876,0.99957119113284,0.999359389363605,0.999054661316923,0.998590443580653,0.99786501699618,0.996726163787778,0.994919914815986,0.992031632250027,0.987384167048599,0.979868170675344,0.967673509627761,0.947887569396345,0.915868244671104,0.8645067642102,0.783550488623548,0.659586842396031,0.479642406886096,0.238862725223492,-0.0437539995738133,-0.317185103979306,-0.538668627954474,-0.699454918591115,-0.808301236078253,-0.878917154778999,-0.923754752243134,-0.951868283085861,-0.969425384634933,-0.980402174647992,-0.987287417282792,-0.991635224690892,-0.994403894327114,-0.996183324424741,-0.99734017555172,-0.998102600340157,-0.998607407335537,-0.998947932548687,-0.999185752881614,-0.999364170799567,-0.999474561370164,-0.999554504754897,-0.999636084303999,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149,-0.999831709186149
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.99982998385748,0.999734194491679,0.99960431046038,0.999383873584756,0.999053142974996,0.998531371847387,0.997697850232453,0.996352812204218,0.994167427916869,0.990600381081056,0.984760231789524,0.975181418665419,0.959484418667888,0.93386520889877,0.892385118067465,0.826313798216949,0.723699680629806,0.571090162987674,0.359435456616644,0.0945568109752208,-0.186360610700445,-0.431938608119999,-0.619146047201216,-0.750869730553917,-0.838819084372811,-0.895988486974564,-0.932679313128279,-0.956082542893495,-0.971039920303993,-0.980649496395553,-0.986863593784932,-0.990922835675707,-0.993605297400602,-0.995396552450824,-0.996607788582111,-0.997439835169996,-0.998020393128372,-0.998426196587682,-0.998715310510731,-0.998930814826792,-0.99910831405312,-0.999216480489942,-0.999290799719793,-0.999341762282277,-0.999373833829312,-0.999389337432087
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999833007525741,0.99972823531139,0.99956761656029,0.999324918282843,0.998936450682612,0.998302319917429,0.997266601220117,0.995566067696071,0.992765185966892,0.988145314166569,0.98052712664124,0.967991562488471,0.947476360172397,0.914187098021251,0.860968811556473,0.777860297716432,0.652509284441812,0.474106099277407,0.240100331421268,-0.0307997711315507,-0.292519927529943,-0.506731993993402,-0.665541963156223,-0.776414546663951,-0.850942441021138,-0.900281958575831,-0.932741576681247,-0.954060529790717,-0.968152121849236,-0.977551502017134,-0.98387120837546,-0.988166889520881,-0.991129889152584,-0.993200208797866,-0.994658796711699,-0.995695711008335,-0.996443491306722,-0.996991884239347,-0.997390768100772,-0.997678833445556,-0.997879201003625,-0.998005850558912,-0.998067156560904
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999875688280177,0.999801195826304,0.999691909251619,0.999498669833662,0.999195479202054,0.998700083088773,0.997885628575979,0.996540401383011,0.994315334714886,0.990637946873732,0.984574678174891,0.974616776338682,0.958371463689279,0.932127895741106,0.890317125419886,0.825143813695337,0.726477307683636,0.583683390974756,0.390346284474853,0.150487686902445,-0.109185630727559,-0.345820430061087,-0.534593990046674,-0.674701472993506,-0.774007788854262,-0.84240656347329,-0.889156948450991,-0.921095279475848,-0.942908095082739,-0.957905534825214,-0.968356539631773,-0.975719277664142,-0.980934362746066,-0.98465191019183,-0.987335501167685,-0.989301952131211,-0.990752022076991,-0.991808780892297,-0.992547337825676,-0.993015159092242,-0.993241779457628
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999857798968825,0.999763007767955,0.999610502604695,0.999372096357427,0.998981479924336,0.998333290457494,0.997262999251199,0.995496346203404,0.99258770834522,0.987819521440854,0.980050206778694,0.967492683785011,0.947423952722906,0.915794742726209,0.866922737502458,0.793393384274834,0.686418382533598,0.538618124697678,0.347521465164766,0.120066381323537,-0.118279177514116,-0.332802532220223,-0.505558602511817,-0.637162965306278,-0.733997501458036,-0.803380590139261,-0.852712505212054,-0.888014531501226,-0.913377871208481,-0.931564759246092,-0.944631045494213,-0.95413126605175,-0.961149563861034,-0.966370339875028,-0.970201589192956,-0.972890777429078,-0.974597751748718,-0.975425269605724
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999884554087351,0.999812044040785,0.999701905210397,0.999504332991511,0.999190711072245,0.998676148055933,0.997831914747016,0.996448550657872,0.994191800999113,0.990535077643546,0.984659174092687,0.975309590541035,0.960618816907807,0.937883939995142,0.903324481663384,0.852073454685565,0.778219639756068,0.675435417770583,0.539619180324195,0.370578068352343,0.173302478093035,-0.0358760582889087,-0.231406067895466,-0.395651471020128,-0.526240932223831,-0.627829402127916,-0.705265388212856,-0.762972711178866,-0.805528857572051,-0.837136179248506,-0.860944528509854,-0.878954279700112,-0.892336802699782,-0.901805118067504,-0.907841275987892,-0.910773295625764
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999858267182478,0.99976080712733,0.999602821528563,0.99935637976255,0.998956444349634,0.998303133642236,0.997247576163873,0.995552803353587,0.992854177048501,0.98860323259094,0.981987491269218,0.971831707408805,0.956502627048113,0.933784412723527,0.90081946602702,0.854310224822709,0.790582686082692,0.705918484123655,0.598449652212205,0.46936362666331,0.321450154184201,0.159802411491628,-0.00458030504416935,-0.156703628284583,-0.28599638153574,-0.390597911272122,-0.474078003478812,-0.54075216562489,-0.593566725421591,-0.634151420025572,-0.663517261623054,-0.682496424219616,-0.69178219103265
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999882492916039,0.999807881166507,0.999695684339282,0.999497887171409,0.999191821240939,0.998705211796418,0.997929885931018,0.996712862734794,0.99482159790601,0.991918521858944,0.987526659522952,0.980985095111349,0.971411001052015,0.957688869457432,0.938430308630404,0.911998305577725,0.876793668655045,0.831422068930834,0.774493710034033,0.705072845394808,0.624076210739142,0.534695495140254,0.440751701546008,0.345064126784085,0.249755199003244,0.15764841940574,0.0729147643845419,0.000271986679250538,-0.0564092614907808,-0.0948594230134213,-0.114183603143531
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999857791450138,0.999765108688458,0.999629302179118,0.999395624004501,0.999044880522598,0.998505577702098,0.997681211534618,0.996438764034635,0.994591336690911,0.99188866884185,0.988009130869382,0.982544820746878,0.975004224766019,0.964855680900702,0.951546494915458,0.934476970825021,0.913122101675645,0.887343897763372,0.857522099751558,0.824267183381868,0.788105874500707,0.749601130733234,0.709816256695929,0.670658605676306,0.634757586076897,0.604938730523195,0.583643131298542,0.57257088154137
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999970926220296,0.999834004723353,0.999726052222324,0.999569841698954,0.999327804560491,0.998976682982712,0.998458387734322,0.997699596953767,0.996615449994825,0.995092986081209,0.992995926271569,0.990172736104342,0.986461458951523,0.981688058023252,0.975699095093343,0.968427111989174,0.959917318078039,0.950274774926188,0.939609825909175,0.928077216760555,0.915994580403821,0.903938522058513,0.892726730914709,0.883282479087314,0.876455343376114,0.872876290223608
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999938595239065,0.999812154024354,0.999710899674889,0.999569998576317,0.999344310716846,0.99903886950695,0.998617232248653,0.998038686407719,0.997258217575268,0.99623685422116,0.994927967779918,0.993291049596065,0.991306129447529,0.988978795173803,0.986330348516042,0.983389377838531,0.980204449896478,0.976868435922881,0.973541530182609,0.970446810917507,0.967836719883305,0.965946652452302,0.964954370047785
0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123786262,0.99982647203858,0.999732469823384,0.999620394904575,0.999466022526472,0.999234034030574,0.998949147340837,0.998592287992671,0.998149603680421,0.997614553032694,0.996986920150113,0.996269715236403,0.995467854022868,0.994605025300267,0.993706808567821,0.992815323587867,0.991988883384421,0.991293298133042,0.990790095729907,0.990526007240618
0.999971123848477,0.999971123848477,0.999971123848477,0.999971123848477,0.999971123848477,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123848481,0.999971123615885,0.999804784027865,0.999713591315409,0.999619776806307,0.999507307823063,0.999372038426997,0.999212033073342,0.999020919508972,0.998771946087776,0.998529680375918,0.998287807580149,0.998051176179952,0.997833149082431,0.997650235104385,0.9975181425179,0.997448876441392
