-0.993970038858485,-0.99380822739645,-0.993860858364164,-0.994033528010396,-0.994270533732104,-0.99454603042457,-0.994845543029865,-0.995159969732248,-0.995483917055881,-0.995814698901785,-0.996151063346566,-0.996491656704867,-0.996833576368419,-0.997171515025615,-0.997497973556009,-0.997804717826169,-0.998085175703868,-0.998337402903886,-0.998568171842137,-0.998794790112106,-0.998961025943538,-0.999097283641927,-0.999213751584041,-0.999313584204403,-0.999399017169815,-0.999475500923467,-0.999566011265289,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.976888864534383,-0.977113453410021,-0.977609357324408,-0.978336031978081,-0.979238952797412,-0.980267357795558,-0.981379233046828,-0.982544104151512,-0.983743602525503,-0.984969287960024,-0.986218061265522,-0.987486166607665,-0.988763346735932,-0.990029220633038,-0.991253954977444,-0.992404031215538,-0.993451262877283,-0.994380808220133,-0.995194022294312,-0.995903521463171,-0.996515747865936,-0.997047043636336,-0.997507959311129,-0.997903915258429,-0.998239370409377,-0.998521681081068,-0.998764352485031,-0.998987080074072,-0.999142687507224,-0.999266061322423,-0.999366477960955,-0.999448771858729,-0.999519538248873,-0.999599497178471,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.915789455703731,-0.916759478634528,-0.918639178896925,-0.921298032791672,-0.924569395999477,-0.928283696584274,-0.932294846064064,-0.936496762165546,-0.940827839560291,-0.945263493854736,-0.949798966402584,-0.954426192595233,-0.959110460892339,-0.963775001399693,-0.968302566803531,-0.972558550576899,-0.976428572689052,-0.979851567736515,-0.982829663416176,-0.985410918267146,-0.987657303766767,-0.989621087688487,-0.991332267916613,-0.99280401251818,-0.994047296275305,-0.995082321774293,-0.995939668078847,-0.996652055890623,-0.997238133717459,-0.997721346847775,-0.998117469240816,-0.998439547697446,-0.998701536708632,-0.998920446834978,-0.999116205858548,-0.999250913019238,-0.999355476555444,-0.999439438835705,-0.999510931246017,-0.999592183232397,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.707906449138884,-0.711105841410109,-0.717275721056965,-0.725998529612866,-0.73674941990241,-0.748992155142187,-0.762265098265334,-0.776238328123043,-0.790731484890435,-0.805690995926447,-0.821132066281842,-0.837055962838226,-0.853360564428375,-0.869774113218042,-0.88585155242538,-0.90106051895645,-0.914935609106399,-0.92722097754296,-0.937915857425426,-0.947204791092045,-0.955329142429391,-0.962477176411646,-0.968740419091706,-0.974142410545759,-0.978704162718932,-0.982492240400916,-0.985619008269237,-0.988208292288283,-0.990360600441019,-0.992145403077265,-0.993610332838312,-0.994798255956572,-0.99575563501527,-0.996529483619937,-0.997159291062199,-0.997666467404229,-0.998074725585433,-0.998402169573069,-0.998665755424728,-0.998884612547053,-0.999080499488552,-0.999214293380297,-0.999318201149184,-0.999402064676258,-0.999474572349801,-0.999561511296661,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.148997216396411,-0.156129189743185,-0.169980036057708,-0.189791135038323,-0.214589098134227,-0.243357450318461,-0.275213433681941,-0.30954855254126,-0.346097634234941,-0.384914859013373,-0.426248349462043,-0.47031698313669,-0.517017408946131,-0.565643525762791,-0.614773947690461,-0.662493848880061,-0.706953087404534,-0.746973888591361,-0.782316284286031,-0.813466456976394,-0.841155375864922,-0.86592240429545,-0.887935216273185,-0.907108258415348,-0.923382779071729,-0.936931005052011,-0.948144978468194,-0.957476161516692,-0.965284226895036,-0.97179355173836,-0.977147716070359,-0.981486706002259,-0.984978136477628,-0.987795979123769,-0.990085415954792,-0.991947520460869,-0.993452631346199,-0.994658155770697,-0.99561977845287,-0.996390875193037,-0.997015611312537,-0.997518181514281,-0.997923789083207,-0.998250505608791,-0.998514788349908,-0.998736304858157,-0.998939181941417,-0.999076405299554,-0.999184310893377,-0.999272400059987,-0.99934462312884,-0.999404399809317,-0.999458955639717,-0.999537221411705,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
0.551528230380482,0.546979264613495,0.537997630283328,0.524791752971741,0.507610529994209,0.486662968955692,0.46201292797733,0.433459308580532,0.400419269604545,0.361843243739832,0.316213702334568,0.261718454409651,0.196718522648694,0.120561657796887,0.0345013352060937,-0.0579517350318221,-0.151920147842809,-0.24302423074884,-0.328897046287813,-0.409296726384611,-0.485004619040004,-0.556451367626554,-0.622956733677859,-0.683020835169978,-0.735373209369705,-0.779836570356718,-0.817305773535498,-0.849063165086839,-0.876116482526249,-0.898995589293101,-0.917982732247941,-0.933439613230541,-0.945918453346637,-0.956037660885788,-0.96431091848828,-0.97108084098407,-0.976569880232444,-0.980966517710233,-0.984468889461743,-0.987272745381037,-0.98954027868017,-0.991384386312645,-0.992880390682443,-0.994084265405094,-0.995047651606126,-0.995821732732215,-0.996451957644231,-0.996964283502789,-0.997386332037835,-0.997734785693468,-0.998020385495203,-0.998252433631181,-0.998441926879883,-0.998605287840442,-0.998765986253934,-0.998865930549232,-0.998942959881402,-0.99900640782973,-0.999059436688173,-0.999103322005,-0.999138517950594,-0.999165080146685,-0.999182901794876,-0.999191852686487
0.865936021821412,0.864397294423706,0.861344390462777,0.856818874332963,0.850862843913811,0.843491995126093,0.834657657449402,0.824198878960013,0.811787925427783,0.796876622984007,0.778659467243956,0.756084099795537,0.727954186825293,0.693159267959037,0.650987661786689,0.601333331112339,0.544530875507783,0.480746956880297,0.409264116351753,0.328248475985304,0.235496716430691,0.130227686563257,0.0150629906294372,-0.103707859623542,-0.218733079514209,-0.325116997569824,-0.421617236526642,-0.509056295534206,-0.58807279961767,-0.658163898368161,-0.718398425065884,-0.768664486230473,-0.810064798727365,-0.84429088676196,-0.87280555848726,-0.896506211071243,-0.91591815090098,-0.931549135619948,-0.944044357707245,-0.954093899564779,-0.962273195102445,-0.968970594582735,-0.974426806205159,-0.978821089234604,-0.982331516966773,-0.985142810190817,-0.987422830967166,-0.989299291735453,-0.990857655806851,-0.992149365982808,-0.993208338320245,-0.994064722147969,-0.99475114233344,-0.995302470193872,-0.995750983445642,-0.996112507060716,-0.996410774260397,-0.99666083415243,-0.99687110607761,-0.997045675807498,-0.997185972445182,-0.997292001507996,-0.997363202615848,-0.99739897985216
0.963007098652316,0.962567790194919,0.961694678013862,0.960396593718066,0.958680958084307,0.956546008344747,0.953969710026687,0.950895494302157,0.9472156283847,0.942754258264411,0.937254593334064,0.930378413433783,0.921727808678113,0.910898044071495,0.897547802193101,0.881438630343429,0.86237536914173,0.840019206549312,0.813641956407503,0.781974212638315,0.743313121213417,0.695970846552233,0.638898979920078,0.571971118319598,0.495421680916427,0.408751578203868,0.310307450735757,0.198576130188395,0.0748805894905301,-0.0548034389340354,-0.181666989521095,-0.298653015533168,-0.40320533021622,-0.496059216381997,-0.578432367049584,-0.650473412067115,-0.711714851493169,-0.762325715373284,-0.803607086892069,-0.837445128622414,-0.86550974250336,-0.888870720319455,-0.908122051727018,-0.923723263933291,-0.936225348443181,-0.94626771671766,-0.954452463901158,-0.961237743039943,-0.966912310490926,-0.971637990664457,-0.975518349628503,-0.978652540436219,-0.981155709026193,-0.983152427469694,-0.984760022164132,-0.986074399134922,-0.987168499805208,-0.988090845642779,-0.988869604608698,-0.989518205858566,-0.990040722748227,-0.990436276666207,-0.990702181243195,-0.990835868758859
0.989999829431787,0.989879970355361,0.989641538316947,0.989286496335433,0.988816172179676,0.98822912035073,0.987518079798925,0.986666056166612,0.985641738589354,0.984394840175219,0.982852966525798,0.980923820194821,0.978496809354132,0.975456712734088,0.971699221854426,0.967136799372331,0.961679585624448,0.955185212078597,0.947393353736953,0.937881048836861,0.926077462456465,0.911356616240391,0.89316384629177,0.871051905518729,0.84450426148355,0.812600597777679,0.773810320974838,0.726231612452699,0.668312046929298,0.599543174947369,0.520287387226012,0.43062447528377,0.329510031663009,0.215746613286173,0.0906808665981445,-0.0397587364981973,-0.166688428250791,-0.282887365094689,-0.385750832030305,-0.476254167262558,-0.55615117473259,-0.626192651462316,-0.686204924048316,-0.736178601501849,-0.777016419505776,-0.810375525469593,-0.838029818252354,-0.861351343974188,-0.881152430902709,-0.897826605400638,-0.911607207922416,-0.922768616443762,-0.931689455252553,-0.938808354534181,-0.944547897027532,-0.949259080087738,-0.953200141177746,-0.956539636447944,-0.959372748409674,-0.961741895460281,-0.96365648131233,-0.965109090107638,-0.96608698594102,-0.966579023803632
0.997305187053727,0.99727301830631,0.997208981994042,0.997113512928925,0.996986821673632,0.996828314275982,0.996635761232854,0.996404185446946,0.99612438200528,0.995780846940841,0.995349944590845,0.994817134480379,0.994151867762869,0.993321697104246,0.992296933366227,0.991050769973895,0.989553404271659,0.987759121985843,0.985590465153679,0.982929380075555,0.979617081752732,0.975474820515224,0.970328622215448,0.964009710640604,0.956305358370194,0.946873978569101,0.935188106383636,0.920574727722403,0.902359132608548,0.879993099726239,0.852975657627925,0.820528139461694,0.781309899283924,0.733584817259269,0.675946767097539,0.608099019442268,0.530788789191681,0.444682908654414,0.349361338859853,0.243849504772719,0.128759660200222,0.00832372119518862,-0.110134781693868,-0.219602805311181,-0.316563812578752,-0.401270217393256,-0.475816375950468,-0.542129149135558,-0.601029444231734,-0.652403407927997,-0.695952403220357,-0.731847458670666,-0.7608993318314,-0.7843233531772,-0.803396659828005,-0.819213677421025,-0.832582791738488,-0.844023648592798,-0.853815770332217,-0.862065271021973,-0.868771160462163,-0.873881030096396,-0.877331050403329,-0.879069859260345
0.999299747302552,0.999291681133661,0.999275615223239,0.999251639484359,0.999219775800256,0.999179827881469,0.999131151342645,0.99907225685003,0.998999775580301,0.998904136590901,0.998746745849984,0.998587951844983,0.998404155882021,0.998179305599946,0.997903114277789,0.997567191894296,0.997161969365259,0.996672390849512,0.996073068255825,0.995340421940093,0.994431446223323,0.99329691595517,0.991887172244309,0.99015024649039,0.988018937451223,0.985391032527526,0.982118293825389,0.978011468683345,0.972869797854708,0.966502209542099,0.958700099306017,0.949156742528651,0.937396493865725,0.922802376162357,0.904766086961556,0.882845451460137,0.856727307356624,0.825934183291412,0.789528104847142,0.746191183860967,0.694816902487918,0.635269645975214,0.568599490227349,0.496303348630523,0.419198257898738,0.336960386071862,0.248809525332933,0.154957834417069,0.0578522190027966,-0.0378867371914706,-0.127100479812079,-0.206135474928396,-0.273792542116584,-0.330895229983938,-0.379256092206529,-0.420788339959596,-0.457011301176044,-0.488882408316255,-0.516823029831863,-0.540839835299989,-0.560681079198196,-0.575987581893115,-0.586411542499547,-0.591691998317518
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999705130223485,0.999626726051417,0.999573399310293,0.999515430221478,0.999445614972206,0.999360743213452,0.999257184190354,0.999125967211343,0.998931984116162,0.998721913950925,0.998472450115919,0.998164666558302,0.997783095617435,0.997311851910027,0.996729653632954,0.996003974359945,0.995103169045598,0.99397604457613,0.992566381346005,0.990817156682868,0.988662384063735,0.986008456925856,0.982720634972796,0.978626181461533,0.973546270019047,0.967325311979659,0.959815449149932,0.950806032027715,0.939954041833579,0.926798991063628,0.91089582824911,0.891989150185577,0.870066325403501,0.845184760248225,0.817179619275917,0.785504772939268,0.749385993932682,0.708268562429605,0.662338338615186,0.612763487334009,0.56141309171765,0.510196374924633,0.46046310064696,0.412785346198652,0.367113156288961,0.323116101381437,0.280537854126547,0.239467625385926,0.200484385349364,0.164655653753616,0.133398856744076,0.108248820863296,0.0906017082011649,0.0815013819909427
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999740964937075,0.999657400928067,0.999588761392909,0.999509881068395,0.99941302191074,0.999292423649699,0.999137214189594,0.998909305940677,0.998653647306599,0.998345018065201,0.997962433170867,0.997487684042246,0.996899602351521,0.996167867913674,0.99526398652196,0.994141514403121,0.992750922558403,0.991045872388915,0.988978003939663,0.986480849566757,0.983456959072711,0.979779409257721,0.975322574458221,0.969999486984821,0.96377052158338,0.956602069038756,0.948398642320463,0.93896509690418,0.928043483833574,0.915424460283459,0.901084096207809,0.88526054357637,0.868405423356676,0.851028740530869,0.833533050641585,0.816126420367899,0.798837540798206,0.7816027754115,0.764381540530635,0.747265122460237,0.730553814493011,0.714783166368699,0.700687879247779,0.689106192444891,0.680845278263726,0.676540289652698
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999734043688903,0.999639187042207,0.999555568944936,0.999457539769881,0.999335913140649,0.999179506763469,0.998951722157227,0.998695992794045,0.998389072786698,0.998012222313186,0.997550409769837,0.996987471430316,0.996300649673226,0.99547132155107,0.994465764813954,0.993250106519795,0.991799201037024,0.990097405847448,0.988128583880355,0.985860950284301,0.983239678212645,0.980197924976104,0.976680725952089,0.972678678659153,0.96824655760958,0.963492643014548,0.958542795298033,0.953500190598789,0.948421969330611,0.943320668636544,0.93818542730192,0.933012900335499,0.927838320112535,0.922758857270742,0.917942839855907,0.913620521854247,0.910056143878114,0.907506438632581,0.906175221404513
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999742702883767,0.999649361040151,0.99956651158688,0.999470110669004,0.999352021042371,0.999202582249212,0.998988285381698,0.99875362128361,0.998479164114091,0.998150862631789,0.997760239511041,0.997301692392856,0.996768982250106,0.996150970614669,0.995430522119858,0.994599721394251,0.993644169862694,0.992560581215227,0.991361953371785,0.990074516137158,0.988729087575725,0.987351476854415,0.985956715816676,0.984549191080452,0.98312779725414,0.981693785467864,0.980258833297242,0.978851168359741,0.977517958399357,0.976322795002924,0.975338172660256,0.974634335047731,0.974267005648817
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999751158688067,0.999664126366262,0.99958983563411,0.999506182136559,0.999407635180543,0.99929172482394,0.999155110440171,0.998987523773206,0.998758566632825,0.998523193766192,0.998263919565705,0.997973586308839,0.997653655311114,0.997310129692878,0.996950468454997,0.996581073064214,0.996205849320459,0.995826208856481,0.995442320386561,0.995055064233426,0.994668062853724,0.994289215147467,0.993931274551659,0.9936111798906,0.993348027259764,0.993160213620894,0.993062288885778
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999950559002346,0.999699687595031,0.999607670934304,0.999537017900095,0.999463447594862,0.999383421183818,0.999297663206484,0.999207791770162,0.999115293383524,0.999021119125606,0.998925670680316,0.998829087177415,0.998731701937794,0.998634517335311,0.998539552657018,0.99844998444899,0.998370118544493,0.998304613225327,0.998257939381172,0.998233628224567
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847231557,0.999963845591713,0.999963784040293,0.999963460744585,0.999963386800022,0.999963358488467,0.99996334271448,0.999963334956134
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749,0.999963847235749
