0.239218981110075,0.224263911654208,0.193562172144074,0.145894384908671,0.0804250310669046,-0.00211671141742029,-0.0985031439338363,-0.203362238242311,-0.31106222951468,-0.41756304929828,-0.520355438610412,-0.61678565232166,-0.703196002562554,-0.776437176699957,-0.835736058376985,-0.882294581986172,-0.91778934560302,-0.943928262662071,-0.962595145817789,-0.975600634480368,-0.984442308885556,-0.990314605089654,-0.994134587457135,-0.996570728526689,-0.998095427664698,-0.999033822639472,-0.999603251037631,-0.99994398760814,-1.00015112952131,-1.00026176368923,-1.00032853135921,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572016036,-1.0003802924172,-1.00013243920592,-1.00003878582837,-0.999971161801263,-0.999909584367093,-0.999853836613948,-0.999807401254635,-0.999774008723405,-0.999756540885715
0.747679482719535,0.741179462306581,0.727604989124621,0.705871238480233,0.674540219020777,0.632056632754755,0.576885437194979,0.507214570242777,0.420136145623418,0.31118380591797,0.176173604476148,0.0163942174428785,-0.157002557016987,-0.327278354131962,-0.481949753371588,-0.615264912791,-0.724318529251349,-0.808488830369519,-0.870524855092172,-0.914711933228827,-0.945143402640266,-0.965485372816697,-0.978754051505363,-0.987212504795125,-0.99249496044627,-0.995732944484652,-0.997683788098614,-0.99884063355215,-0.999517155847988,-0.999905428819855,-1.00012732373969,-1.00025705656092,-1.00032847479561,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
0.928136726462554,0.926128646728635,0.921919426632033,0.915131292077054,0.905223101497719,0.891510387626996,0.873126258847696,0.848821989423535,0.816555964429256,0.773039732195862,0.71368028881116,0.633223829396366,0.526412422383686,0.38756264862749,0.211746810905051,0.00324809329848781,-0.216077411952243,-0.418187491439663,-0.58725329094607,-0.719093430582099,-0.815357020064156,-0.882099606168311,-0.926642685255197,-0.955387530567432,-0.973442412819615,-0.984525805570345,-0.991193838961844,-0.995135110059427,-0.997427585023451,-0.998741398532685,-0.999484682291373,-0.999900875391356,-1.00013157355191,-1.00026242931131,-1.00033236817801,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
0.980438022452981,0.979870013180864,0.978681727131533,0.976765045350994,0.973960178166749,0.970054270342146,0.96475875052563,0.957640658482194,0.947994130084013,0.934680611724021,0.916008682745918,0.889660360201268,0.852442521063107,0.79957614205736,0.724006707522161,0.617012540760269,0.469787927726705,0.275241610686844,0.0370536944316582,-0.216110955963173,-0.444381662938683,-0.626534885637622,-0.759893854360333,-0.850905918924565,-0.910010390246596,-0.946969868535118,-0.969404545452996,-0.982707827343117,-0.990443087789354,-0.99486653740103,-0.997359395020542,-0.998746213093681,-0.999508882801459,-0.999924656230186,-1.0001494288098,-1.00027478050534,-1.00035416312171,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
0.994791231975603,0.994625492291692,0.994293833372527,0.993765501519965,0.992994049802888,0.991917398545872,0.990449199911886,0.988458523941056,0.985736134258446,0.981946736805251,0.976584354864487,0.968916514861612,0.957856871424069,0.941692085814612,0.917709317961201,0.881837623952588,0.828073303803422,0.747465614592347,0.628138339523467,0.45788600583704,0.229338357972094,-0.0444752405428867,-0.317615823971302,-0.545221881118621,-0.71300671442851,-0.826232138455508,-0.898025163702135,-0.94162861488983,-0.967280116102462,-0.982017587500217,-0.990327022395612,-0.994940904113601,-0.997469696947303,-0.998840268722199,-0.99957597255395,-0.999968466783412,-1.00017832866648,-1.00029750063655,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
0.998730518228651,0.998635120823026,0.998527045619516,0.998378661143102,0.998167813757535,0.997873978223271,0.997470387768709,0.996915963050475,0.996157310184059,0.995098828212664,0.993595347890473,0.99143225585669,0.988283958173859,0.983629892315128,0.976632498032138,0.96596840844244,0.949526987241048,0.923869059778394,0.883529871343917,0.8201467512322,0.721314120035834,0.571315590820081,0.356398442471585,0.0779706752938809,-0.22358034813201,-0.486580370365124,-0.681759118622342,-0.81184124342906,-0.892437261266242,-0.940047922414545,-0.967258355468538,-0.982451396629426,-0.990787431399753,-0.995299102302899,-0.997713930375039,-0.998994698821694,-0.999669371343045,-1.00002488958117,-1.0002159736762,-1.00031295878122,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455336,0.999767466313592,0.99969195004576,0.99964562419871,0.999590322574728,0.999514252372049,0.999405208725347,0.999228361739689,0.999010489957721,0.99871508646355,0.998295743370323,0.997687237163882,0.996799416977201,0.995480074055295,0.993483256591601,0.990414390677184,0.985627507081237,0.978044959111055,0.965872282433206,0.946124270838077,0.913810011285895,0.860831712187983,0.774661731282211,0.637693052942655,0.431574295447331,0.150811782763664,-0.169220329009249,-0.456540150632344,-0.669562052415152,-0.809120754503415,-0.893514501044825,-0.942052284447994,-0.969067716289714,-0.983776605309446,-0.991661063769116,-0.99583856167391,-0.998032338008864,-0.999176769557439,-0.999771328169666,-1.00007900879848,-1.00024279233553,-1.00032544300151,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999884815839101,0.999804731508721,0.999723409778583,0.999609263042997,0.999422772325431,0.999168158707013,0.998794376275752,0.998225186720163,0.997348047930756,0.995971674089952,0.993774523490379,0.99021386632087,0.984362090449613,0.974616176749531,0.958210100476058,0.930388103344318,0.88309306484208,0.803354335004591,0.672070438335845,0.467517528818564,0.180482448227089,-0.153907137504958,-0.455430853918059,-0.675901734446966,-0.81700132839295,-0.900155297848825,-0.946778719864486,-0.972125992516014,-0.985636611765667,-0.992743899855027,-0.996448509754689,-0.998366984503556,-0.999355980140601,-0.999865086078978,-1.000126853718,-1.00026575231617,-1.00033600051895,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999922743943501,0.999838925456792,0.999734055518582,0.999560439063801,0.999306742016137,0.998911392300742,0.998275450456151,0.997240732538942,0.995528697863245,0.992653065212555,0.987757215387447,0.979321457189954,0.964639780272365,0.938928299437111,0.893854136367912,0.815587848022191,0.683289382623391,0.472633697826276,0.173607476144675,-0.17306471872862,-0.479282826873697,-0.697153585905033,-0.832636299771784,-0.910417716644495,-0.953035971381452,-0.975755717130687,-0.987667630928247,-0.993849215776944,-0.997036461369538,-0.998673535151457,-0.999512869595609,-0.999944001559476,-1.00016704583019,-1.00029278078634,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999950862190893,0.999870770176764,0.999759423890068,0.999564842891387,0.999260948749071,0.998758973918043,0.997913753189719,0.996465885659363,0.99395108825403,0.989528532807218,0.981668278019283,0.96757881137092,0.942205401947491,0.896567268766923,0.815491802904407,0.675992439525013,0.451854555618182,0.135751492424595,-0.219966768262429,-0.521351989857916,-0.727919686177055,-0.852423854953749,-0.922172542489661,-0.959666822977634,-0.979364469262208,-0.98957990942494,-0.994840683210137,-0.997540676422601,-0.998925301152242,-0.999636749105773,-1.00000597988175,-1.00020356166102,-1.00030488966872,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999948464731898,0.999852161293096,0.99969602805473,0.999444967731018,0.999015582191862,0.998267836835617,0.996945115347789,0.994576417133428,0.990288504281714,0.982456736702444,0.968058103096265,0.941520052944129,0.892814653882871,0.80490865043261,0.652348703950292,0.408215430545378,0.072419469906496,-0.28618168308346,-0.573567749410089,-0.762456702459122,-0.872961240116423,-0.933615661837958,-0.965781352838362,-0.982535851249712,-0.991186401384709,-0.995637180581618,-0.99792703615774,-0.999108398459709,-0.999721447113626,-1.00004182535794,-1.00021651917808,-1.00030860789151,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999978029834321,0.999899046158591,0.999764824114504,0.999540425071045,0.999143684809654,0.998431334039614,0.997134640929052,0.994749441778434,0.990322694492163,0.982049704910491,0.966522741356383,0.93738931243629,0.883164179916633,0.784486128551406,0.61345618994573,0.344586020604409,-0.00945597369688427,-0.362032741972175,-0.627963343378807,-0.795833564687067,-0.891650056357456,-0.943506439349381,-0.970822628271179,-0.985030681552518,-0.992387267912517,-0.996197224199795,-0.998177275813686,-0.999212455674456,-0.999758973481643,-1.00005083308739,-1.00021454515856,-1.00030419968362,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999993420013468,0.999922972371046,0.999798154600587,0.999582179979526,0.999189013899911,0.99846405126191,0.997111705893339,0.994567669254709,0.989749235089746,0.980580631018648,0.963107193337562,0.929928105490613,0.867724991758284,0.754535525125145,0.56068450042713,0.265392744283283,-0.100660800861633,-0.43772545369869,-0.677905065938126,-0.824538395144649,-0.90685718729085,-0.951142540437949,-0.974500213971489,-0.986728720064591,-0.993129312115927,-0.996493186284154,-0.998273919007831,-0.999225791626651,-0.999741676961815,-1.00002586284203,-1.00019167697875,-1.00028732291046,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
1.00006788455306,1.00006788455307,1.00006788455311,1.00006788455314,1.00006788455321,1.00006788455335,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00000056308227,0.999932727902039,0.9998081760093,0.999586271065655,0.99917223213634,0.998391799165351,0.9969069798089,0.994064499421072,0.988598953703744,0.978068718969669,0.957811952387387,0.919141861703155,0.846663833485978,0.715940769518935,0.497081369962881,0.177950583000053,-0.190277574290283,-0.504737696725424,-0.718717254895446,-0.846458240910861,-0.917705276997027,-0.956161942257996,-0.976650936941123,-0.987541103047298,-0.993353028114652,-0.996479732801688,-0.998180578052056,-0.999118450398422,-0.999644916929038,-0.999946534637507,-1.00012951921849,-1.00022980231705,-1.00029855883342,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
0.99926357563963,0.999310197978802,0.999395750259508,0.999506662998582,0.999626834006892,0.999741784553811,0.999842905196937,0.999934628378988,1.00006751075283,1.00006788451711,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00000213876145,0.999932312042108,0.999800285898399,0.999559434564631,0.999101190945881,0.998222788602733,0.996527387324025,0.993242955479179,0.986869003151268,0.974511474203128,0.950674926275325,0.905255354337549,0.820825504752531,0.671201995535828,0.428616641800079,0.0927541167617228,-0.267407788039782,-0.556605351701988,-0.747457038153933,-0.860365761335537,-0.923641969804787,-0.958256226932028,-0.977060424955511,-0.987299471126507,-0.992920798887813,-0.996043759107259,-0.997804478708394,-0.998814293755183,-0.999405174967017,-0.999756481376239,-0.999973234340079,-1.0001191898032,-1.00022196027308,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359
0.996862608827401,0.997053699187835,0.997403693446746,0.997855715771585,0.998342208211655,0.998802090833107,0.999194541927113,0.99950404649983,0.999736451043835,0.999879131243981,0.999973110580788,1.00006769243932,1.0000678845533,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999999311378117,0.999923354514028,0.999776436412264,0.999503647699536,0.998977415789313,0.997957481503806,0.995972273611452,0.992104489628414,0.984577853785123,0.969993711820615,0.941988670787586,0.889129563677474,0.792453153209013,0.625412796138974,0.364736290018551,0.0223945248127173,-0.322548606109363,-0.588558384583165,-0.761944992062639,-0.865089712243418,-0.923870630981364,-0.956800307769935,-0.975216179776682,-0.985582324914032,-0.99148694123841,-0.994902269065215,-0.996912445540454,-0.998118639762742,-0.998857986870935,-0.99932244153583,-0.999623224133797,-0.999834404799836,-0.999955953546371,-1.00003397521653,-1.00009039439441,-1.00015958465701,-1.00039572056359
0.988115392525762,0.988850270728731,0.990193872970986,0.991922478925467,0.993770030813517,0.995498087623695,0.996950655726136,0.99806656435296,0.998857841038376,0.999375996684973,0.999695464147753,0.999886019083664,0.999986894494327,1.000067776528,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999992473121695,0.999906290665158,0.999736942774825,0.999418959590128,0.998800822466232,0.997597195562942,0.995250802266419,0.99068428597196,0.981836234305333,0.964827502396591,0.932562818076339,0.872704823890929,0.765779747823737,0.586655888056721,0.317780285050547,-0.0200934523056285,-0.347350471515666,-0.595964774376329,-0.759220464391972,-0.858367896608402,-0.916533342309925,-0.950255650745106,-0.969847931654557,-0.981346179036437,-0.988189842374008,-0.992336409982256,-0.99489694779807,-0.996508212989634,-0.997542582494494,-0.998219682926142,-0.998662760341724,-0.998952884726848,-0.999141209422611,-0.999264321447671,-0.999353980560251
0.955986671012051,0.958767789430483,0.963850077159473,0.970374254252217,0.977309442837438,0.98373622152874,0.989073422219646,0.993114263738349,0.995927965153318,0.997741278844601,0.998830277202487,0.999444096377968,0.999770046079267,0.999938390267912,1.00001600098034,1.00006788455034,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.9999816543234,0.999881025398204,0.9996812373608,0.999304218039923,0.99857489798494,0.997156558015384,0.994405061528472,0.989095211455578,0.97892990462008,0.959696668214396,0.923940930387524,0.859231522447733,0.747015639406946,0.565211426020233,0.301329923031885,-0.0219045506453413,-0.332561540084935,-0.571671564326589,-0.733213499472869,-0.834976558127582,-0.897175308895288,-0.934890171917668,-0.957830841871613,-0.971958956356575,-0.980793364303926,-0.986404461280302,-0.990033005694406,-0.992418893980849,-0.993998176005471,-0.995035315526552,-0.995697149656735,-0.996090090345082,-0.996277060169704
0.8416815129173,0.85170119918208,0.870092860374649,0.893814117639877,0.919076639406052,0.942424122196589,0.961694045948175,0.976151084959543,0.986081682518731,0.992368484786639,0.996062137495566,0.998090055159623,0.999137466088868,0.999650388292371,0.999889895024808,1.00000270572104,1.00006788397335,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999964955713862,0.999836774746686,0.999608348691434,0.999167919716447,0.998316681981251,0.996675872728157,0.993533701428765,0.987569300220726,0.976379945927003,0.955714711871871,0.918365364946102,0.85289487962157,0.743187537810297,0.571263909341882,0.327818712273391,0.0301008441398732,-0.264711989326474,-0.502041849621063,-0.670707354462764,-0.782937577611791,-0.855226923009183,-0.901492843037899,-0.931192091687218,-0.95039173196348,-0.962981555405404,-0.971359815866221,-0.976957130188224,-0.980650810595823,-0.983008228251513,-0.98439831939358,-0.985042449212085
0.482297590330164,0.512248559919345,0.568533261690518,0.643485331326847,0.725876190665068,0.803968960094299,0.869612541230749,0.919377587991008,0.953540035935388,0.974943506880422,0.987294785446622,0.993919196717593,0.997249701784643,0.998831915829647,0.999547552497037,0.999859523817765,0.99999593591301,1.00006788186893,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.0000073106496,0.999935550226286,0.999794180523024,0.999530224147672,0.999024042644742,0.998059137443163,0.996231901713954,0.992806569122986,0.986465495321012,0.974908387002075,0.954251441223329,0.918245941268205,0.857526467861309,0.759625600712845,0.611148052958272,0.404682413258448,0.148112813328769,-0.12349944734167,-0.361682373649765,-0.544181721039167,-0.675030668168126,-0.765399737411069,-0.826601449362994,-0.868091613014486,-0.89641882444336,-0.915680488294029,-0.928519930482507,-0.936754934946455,-0.941621274711895,-0.943876801324787
-0.24765769031608,-0.202710660745308,-0.109696663720315,0.0321648427702695,0.212472963495724,0.40753685177844,0.590796867228118,0.741771873483558,0.850545112969346,0.920066187080263,0.960142595827399,0.98131201584104,0.991704516087963,0.99650276899358,0.998606680785461,0.999490276796898,0.999849703674083,0.999996530640848,1.00006788432479,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999996515521365,0.99991361802811,0.999752088400653,0.999455242101664,0.998896859294216,0.997856341126776,0.99593707474126,0.992445814549936,0.986198478736297,0.975235151171444,0.956436618556091,0.925095956577235,0.874609636856804,0.796732435742205,0.682766672719716,0.527367561105637,0.332417577862882,0.110180486241247,-0.111895461751896,-0.30399480753376,-0.454421084999353,-0.567240957175694,-0.65005213326156,-0.709132399304905,-0.74967521109665,-0.776125349897197,-0.791915619097717,-0.799276339086469
-0.750482773116043,-0.729845779665924,-0.684148030912259,-0.604303268634778,-0.476095808871348,-0.281565854765978,-0.0138319652267075,0.290462986741343,0.562151868274067,0.759136332186587,0.879690515988518,0.944393346943358,0.975846567423207,0.990034398967857,0.996075310073969,0.99853223609317,0.999495311138627,0.999862977925124,1.00000424703351,1.00006788455306,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999986066380852,0.999893349817888,0.999716667335208,0.999400044493931,0.998820873419837,0.9977749954262,0.995912551211652,0.992654667564313,0.987071083201405,0.977722816820142,0.962484244145875,0.938398779397105,0.901643436676912,0.847881076440111,0.772817375258801,0.673413420913718,0.55054803797883,0.409208281730886,0.256360962975153,0.102061464060997,-0.0400754556745153,-0.158210233355288,-0.247515065485619,-0.309437931376077,-0.347840457079158,-0.366129889959217
-0.928891909359646,-0.922198517927453,-0.907004153307845,-0.879092563254983,-0.83022329798148,-0.745007587474295,-0.597662214941232,-0.355551745021261,-0.00856601843832095,0.369321830721062,0.664591463928059,0.842511786166103,0.932307385607781,0.972669384250309,0.989476066031705,0.996112770043422,0.998632449812791,0.999560435901572,0.999895385220466,1.00001786897911,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.99997779691867,0.999879554607343,0.999698211442727,0.999384217234185,0.998830631970007,0.997870536245698,0.996234951860345,0.993508728084398,0.989075169113014,0.982059651770039,0.971289324982489,0.955310025370068,0.932453448944497,0.901070622328915,0.860047278401608,0.809000914646151,0.74829781682208,0.679937287172876,0.608418241893132,0.539831879145934,0.479819764366965,0.432345431285477,0.399726838268519,0.383164441356585
-0.980766098624842,-0.97877959274915,-0.974210897373699,-0.965605863915911,-0.949925133135778,-0.920904594928425,-0.865793276556491,-0.759665470123444,-0.55981559099668,-0.221949571881872,0.2173099020493,0.595048449358551,0.820933700763288,0.928242084326927,0.97294905518754,0.990225266384025,0.996596772827576,0.998871929163886,0.999665925871069,0.999943709900516,1.00006787233994,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999974319943739,0.999877548873826,0.999706259983679,0.999422565019594,0.99894535828275,0.998155633218668,0.996881098688228,0.994875509478138,0.991809418814315,0.987268305312186,0.980766906849974,0.971802365763089,0.959956753648984,0.944959991653874,0.926761824821442,0.905789015548733,0.883198149065939,0.860745365912358,0.840328876208983,0.823591539903001,0.811762725205566,0.805648299144325
-0.995061347692566,-0.994482379165171,-0.99313632876271,-0.990552965112929,-0.985713401591409,-0.976420550059523,-0.957858505834654,-0.919327368364642,-0.837356927802726,-0.665220307142557,-0.337416699718477,0.139755113848011,0.572400102922872,0.822852546034246,0.933695589613015,0.976531998544533,0.991991230257441,0.997358960019873,0.999176593219868,0.999783266506009,0.999990636819941,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,0.999977933158238,0.999891842985849,0.999752818603299,0.999517744461481,0.999151675205163,0.998580749426145,0.997715266724889,0.996442583932887,0.994630539004687,0.992142201935249,0.988858907978822,0.984701428337684,0.979656554948221,0.973841259085818,0.967558544511451,0.961270902743306,0.955499003233021,0.950721196077076,0.947317715097942,0.945549513154573
