0.176100032966984,0.228518509858533,0.326206879197397,0.455244656960589,0.596594606257098,0.728835208668872,0.834614452825218,0.908040076675153,0.953017043615124,0.977724017920749,0.99009910686736,0.995839740174652,0.99833998320419,0.999374526476736,0.999786731272666,0.999950754776769,1.00002729969772,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730225332,0.999886397476283,0.999792867493521,0.999681302777041,0.999529566726649,0.999305918324265,0.999039602703201,0.998719261518542,0.998341643463561,0.997914150047728,0.997454548580638,0.996988204962763,0.996543547456768,0.996148198956202,0.995826819626711,0.995599887321095,0.995482404892757
-0.530414356502071,-0.489057078004928,-0.398997372510312,-0.246690359731965,-0.0232971250146163,0.249195873232284,0.513944151698904,0.722190342979372,0.858109092078377,0.934019929333774,0.971535425590477,0.988429041059104,0.995520360074063,0.998341113080575,0.999417229812686,0.999815960212924,0.999964573275381,1.00002730311273,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730303288,0.999864975079477,0.999779095357817,0.99969505542371,0.999599773732979,0.999492964426575,0.999378570805236,0.999262650651661,0.99915211126926,0.99905376929158,0.998973781687852,0.998917283410467,0.998888031426649
-0.85771292860837,-0.841912634445939,-0.80541821748691,-0.736486093672861,-0.613635260524971,-0.405825703848858,-0.090559586885555,0.286874522597522,0.609721589154621,0.815577632404531,0.921677292405477,0.969106861417974,0.988436422751007,0.995844017787443,0.998562128781452,0.99952848316645,0.999869188929619,1.00001703939053,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-0.960377851966999,-0.955382312208374,-0.94353163761922,-0.920041817723377,-0.874583410660699,-0.786017584889389,-0.614947555876932,-0.309431767974837,0.126623342891494,0.539984006301953,0.798865813994604,0.921731778595411,0.971561619415089,0.990105574250161,0.996668510043147,0.998916248341021,0.999670342740085,0.999927716388316,1.00002730310267,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-0.989270712029635,-0.987756634376514,-0.984096183621804,-0.976605603383542,-0.961389343255148,-0.929502062370359,-0.86046017807984,-0.710454129696465,-0.407778553530447,0.0714790775527887,0.540333671403293,0.815754398559775,0.934036825572335,0.977699566295461,0.992709609543033,0.997679667122668,0.999289209571705,0.999811701276498,1.00002435599497,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-0.997185657041134,-0.9967267332638,-0.995595746970469,-0.993209762558104,-0.988154631446694,-0.976967979894276,-0.950957720751137,-0.888262155914054,-0.737450821312929,-0.407390964089901,0.127258874844152,0.609718989637244,0.857789335904207,0.952773923067727,0.984968908643376,0.995333632038234,0.998587015169886,0.999596520174655,0.999917949946958,1.00002730311386,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-0.999347580735866,-0.999206226495355,-0.99884863382464,-0.998070217077765,-0.996346327910629,-0.992323554845248,-0.982388474722968,-0.95665337622217,-0.888228812832465,-0.71036474262829,-0.309771432066216,0.285013953813597,0.720098290703213,0.906868928012114,0.970944277127138,0.991189502228203,0.997380604870558,0.999247141004037,0.999816300298573,1.00002730304691,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-0.999950373992499,-0.99990657998357,-0.999781166448625,-0.999513867038192,-0.998897992306178,-0.997377930901949,-0.993392169211939,-0.982403357695242,-0.951036549136346,-0.860903126888637,-0.617049805268532,-0.0969236667618862,0.506270510981041,0.830501776943539,0.947612629608488,0.984422441873979,0.995454813895132,0.998704352087374,0.999670233670786,1.00002719674451,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-1.00015914536144,-1.00015914536144,-1.00006378918337,-0.999955587360556,-0.999718575748653,-0.999102758704107,-0.9973865331337,-0.992365927822651,-0.977163127848323,-0.930378363472329,-0.789617930255605,-0.417436229681596,0.229950617617822,0.717388525123433,0.912288809854606,0.974280235443523,0.992619082081555,0.997918323005673,0.999453676550833,0.999991566268698,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00009907256647,-0.999995666283477,-0.999721807189892,-0.998913758798544,-0.996413924628212,-0.988440091498723,-0.962572262159244,-0.879246196183353,-0.629568697402581,-0.0582446014453458,0.570386928748058,0.864056676551002,0.960428503441118,0.988794192465965,0.996872675521934,0.999155028124754,0.99981857438875,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00009986702721,-0.999960608200727,-0.999536040748568,-0.998159911730122,-0.993569678612147,-0.97803486636561,-0.925552777399362,-0.755888559920918,-0.297118801759425,0.404143501247555,0.805029382866754,0.943298847352499,0.984101208443738,0.995607574145283,0.998812863850217,0.999718289299125,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.000069258652,-0.999810236485611,-0.99896164698156,-0.996033765751343,-0.985789682634764,-0.949963607891376,-0.828361482765658,-0.464553676515724,0.239156093013458,0.74051271483025,0.924283570170286,0.978920725436612,0.994226627679105,0.998447573743358,0.999625803641614,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-0.999946577472252,-0.999350862378675,-0.997268454921451,-0.989807759278426,-0.963072459924935,-0.869431058983845,-0.57171746606269,0.0968626598209256,0.678938062048488,0.905815010429276,0.973908994942524,0.992902611209416,0.998101344181042,0.999540565931453,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00002321988152,-0.999544977171974,-0.997885765912183,-0.991863602421411,-0.969952511189165,-0.891761264521093,-0.634504281564531,-0.00517600016657569,0.63043457564323,0.891006926254238,0.969897495859786,0.991849430671083,0.997827912403784,0.999473838125524,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-0.999642381861483,-0.998148105502325,-0.992741839979355,-0.972936274139428,-0.901643908443324,-0.663432083404444,-0.0575939557775557,0.603750447379482,0.882746781992149,0.967660069906947,0.991264022601616,0.997676538738429,0.99943704282138,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387
