-0.954568308136746,-0.955473138160147,-0.957253008948559,-0.959840552460717,-0.963118984709887,-0.966914248130181,-0.971002174426092,-0.97513846437414,-0.979105836230318,-0.982755603903549,-0.986018434811433,-0.988880032749674,-0.991344392226022,-0.993418225346174,-0.995114666312085,-0.996464874798939,-0.997516423776563,-0.998320534925944,-0.998918407341575,-0.999356206108861,-0.99967531460825,-0.999912797818548,-1.00006111008391,-1.0001611014705,-1.00023759911311,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
-0.835555375107628,-0.838721921435188,-0.844971489153652,-0.854103811107048,-0.865747506226776,-0.879313881581924,-0.894005646125468,-0.90892205399979,-0.92324789961687,-0.936431055493987,-0.948230946123391,-0.958614002720679,-0.96759849192848,-0.97518171461658,-0.981382486665118,-0.986304578831639,-0.990125174216042,-0.993034780589795,-0.995203778820122,-0.996786476945534,-0.997920430868064,-0.998719687411973,-0.999269436636698,-0.999642937492844,-0.99989591043861,-1.00007098131187,-1.00017575338926,-1.00024959571353,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
-0.463059450691344,-0.472071321093949,-0.490038021055926,-0.516718648828452,-0.551452820369366,-0.592889279154347,-0.63884850235247,-0.686542604389358,-0.733216101599963,-0.77688320002987,-0.816620409481914,-0.852213814831156,-0.883550284843872,-0.910348805813634,-0.932420568489277,-0.950003666801863,-0.963696112793215,-0.974154878017798,-0.981959467161791,-0.98764635493417,-0.991709760371052,-0.99456154699024,-0.996525998941285,-0.997856750023065,-0.99874506220292,-0.999330133173357,-0.999708380645312,-0.999952853910562,-1.00011607816819,-1.00021991201202,-1.00034248334181,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
0.275702163234277,0.263811007602066,0.239249092741625,0.200630726444621,0.146424765187942,0.0758249522884765,-0.0101159556877739,-0.107805702793415,-0.211840259370415,-0.31703755438346,-0.420053323499389,-0.519029210325942,-0.611874930672345,-0.695432128208482,-0.766825642289537,-0.825254170088943,-0.871800969060312,-0.908020678766479,-0.935365289994239,-0.955412723823361,-0.969794897300317,-0.979910268406141,-0.986878164611688,-0.991591750627383,-0.994729516671347,-0.996785946137948,-0.998114486543215,-0.998962375365995,-0.99949844252703,-0.999834513573585,-1.00005029462938,-1.00017179159323,-1.00025126554844,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
0.762977613305664,0.757957302986696,0.747448755343032,0.730534921676977,0.705923545574196,0.672120521324714,0.627673010935326,0.571274464458355,0.501403365363851,0.415487852612985,0.309493595947045,0.179645220516893,0.0270368433325298,-0.138491840248131,-0.301896233385211,-0.451675299342112,-0.582668833678502,-0.692366932037198,-0.779510609168207,-0.845621741671504,-0.894262733681411,-0.929068387978715,-0.953274917501325,-0.969739635718219,-0.980729991023653,-0.987933852251991,-0.99258309721901,-0.99554234747184,-0.997402198041454,-0.99855822771369,-0.999270301649345,-0.999702859857153,-0.99996636788589,-1.00013243865002,-1.0002324106642,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
0.932776717008423,0.931236472071546,0.928003162713258,0.922772588652779,0.915097981409733,0.904414450087584,0.890062189697864,0.871245640783698,0.846832768458106,0.814966491047207,0.772673866451156,0.71588058400382,0.6400812130915,0.541012495585659,0.414167046501634,0.254865186083431,0.0640151891264951,-0.14316490867759,-0.341772030373916,-0.514178358370038,-0.654446415861942,-0.762112623054412,-0.840424674907741,-0.895310778073414,-0.932664429981958,-0.957413043141781,-0.973480884298354,-0.983734747492235,-0.990179797416216,-0.994180375115383,-0.996636032005528,-0.998128621317305,-0.999028901502327,-0.999569336124234,-0.999892445781727,-1.00009100116806,-1.00019896436109,-1.00026705717786,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
0.981725689490563,0.981290970036702,0.980378127528957,0.978903183294394,0.976738454318194,0.973717192218125,0.969632988829759,0.964217681900523,0.957075015292603,0.947562490245408,0.934656239121923,0.916870390600721,0.892241258471689,0.858181470275618,0.810920948284543,0.744854302819996,0.652909635973946,0.52796132382035,0.363563994446126,0.157283621703023,-0.0773508826129103,-0.307777083378742,-0.505744496237812,-0.661517660181445,-0.776031790908506,-0.855612035159935,-0.908875301784023,-0.943491324605692,-0.965467363791604,-0.97918133026377,-0.987616473381157,-0.9927455696772,-0.995835098848013,-0.997681712111824,-0.99877865746958,-0.999427677687754,-0.999808380050073,-1.00003340799469,-1.00017171401595,-1.00025347783043,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
0.995138488269107,0.995015918614784,0.994755015629582,0.994344820749501,0.993748923104812,0.992918994528083,0.991794754656385,0.990295654157309,0.988301693205982,0.985623214859376,0.981960825191284,0.976874212763482,0.969748995524807,0.959710595268425,0.945419563282527,0.924788530585356,0.894758875356287,0.85102285895865,0.787302871766461,0.694838533677889,0.563760976430577,0.385525674989747,0.157867212016528,-0.100427026436017,-0.347690858167363,-0.551903051275435,-0.705161807254358,-0.812182194624086,-0.883142189983776,-0.928617831099212,-0.95701053646201,-0.974419094175692,-0.984948560222207,-0.991251554894679,-0.994995642088171,-0.997206456128252,-0.998506058155772,-0.999268240737604,-0.999715633723652,-0.999978938514614,-1.00014056872851,-1.0002364562941,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
0.998822707285416,0.998782378441206,0.998662060198701,0.998533235196378,0.99836681309057,0.998140408715331,0.997834094193386,0.997422764390471,0.99686852896951,0.996123969927671,0.995104284302587,0.993684143703282,0.9916850416316,0.988846716782103,0.984765514643844,0.978808248245185,0.970009270447956,0.956903133869322,0.937192066741819,0.907295606134947,0.861911391052691,0.793301518519733,0.690668312665365,0.541875269474937,0.337590195104514,0.080788273075083,-0.195471288369547,-0.441648177780166,-0.632345094237969,-0.76721402381673,-0.856517673108719,-0.913243866642565,-0.948264401830879,-0.969469840164458,-0.982146523915022,-0.98965562143474,-0.994077438396161,-0.996671065350058,-0.998189369438618,-0.999077942458952,-0.999599649752569,-0.999907604594691,-1.00009792750393,-1.00021217679912,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
1.00005875174892,1.00005875174892,0.999764714475712,0.999686084639623,0.999635588955094,0.999576471476455,0.999497342523369,0.999386447712225,0.999209635264785,0.998996081281198,0.998712360178554,0.998317928960431,0.997758438270042,0.996963164735706,0.995815069514724,0.994130673776245,0.991626623257565,0.98786331575737,0.982137810405275,0.973324520131626,0.959645873172414,0.938269285605253,0.904696805501059,0.852106990402975,0.7705048071855,0.646536258201787,0.466793546918174,0.225125153167143,-0.0601398162110174,-0.336848890870905,-0.560763594476078,-0.722041602205069,-0.829404351106361,-0.897371420008427,-0.939082573452823,-0.964161333321246,-0.979058448012008,-0.987839121389172,-0.992993542363698,-0.996013950430887,-0.9977843072081,-0.998824230747751,-0.999438543356786,-0.999804050810198,-1.00003062835715,-1.00015585585647,-1.00023891141599,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999873834898898,0.999794652117382,0.999716553096793,0.999609493641192,0.999437903422574,0.999211022880715,0.998888919272761,0.998415277206126,0.997705252168046,0.996635455630799,0.994999937145384,0.992466086555448,0.988499221592036,0.982225822323468,0.972213136988104,0.956135725785561,0.930221071533151,0.888457946639466,0.821746811474824,0.717083839502013,0.559017394338232,0.336107073708723,0.054893236495907,-0.239964654992358,-0.491207884888273,-0.676494550753397,-0.801209894656732,-0.88035693094081,-0.928908082929252,-0.958062406550457,-0.97536850730803,-0.985578072539115,-0.991587175084049,-0.995125831759742,-0.997214842854698,-0.998453604995242,-0.999193253813154,-0.999635917361318,-0.999906224225147,-1.00007948901444,-1.00017842855296,-1.00024771098911,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999920044803149,0.999844737773563,0.999757207280012,0.999628085691262,0.999412706657924,0.999105097718726,0.998638969631635,0.997912476390692,0.996772387436811,0.994960409386895,0.992049623608744,0.987332440223465,0.979629353295496,0.966977311190633,0.946145307254471,0.911863201370054,0.85586961784917,0.765990992619127,0.626335334981382,0.422344915116192,0.152514232977736,-0.149615458973316,-0.421792914210686,-0.628564255265211,-0.770104957974479,-0.860738251091513,-0.916645648795176,-0.950386679369966,-0.970522358490158,-0.982485034691352,-0.989587428436413,-0.993815942208665,-0.996345176780893,-0.997867605103624,-0.998792104115694,-0.999359737397695,-0.999710533925392,-0.999933059379744,-1.00008415276258,-1.00018788776834,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999910529608841,0.999813036385665,0.999682533190715,0.999461525001959,0.999130240450308,0.998606244868225,0.99776465346165,0.99639562295172,0.9941473131499,0.990428082975352,0.984239986260022,0.973899131171127,0.956592502838274,0.92768528003644,0.879746609246004,0.801584465227698,0.677859833614957,0.492522223731757,0.238735356038197,-0.0613932432067421,-0.348097511097056,-0.574233305935838,-0.732755428401208,-0.835969327486636,-0.900426336285169,-0.939795563226326,-0.963568784348174,-0.977882659844614,-0.986509681010028,-0.991733241669605,-0.994918637201246,-0.996877728493427,-0.998095059537691,-0.998860953194448,-0.999350454074426,-0.99966978940352,-0.999891475767364,-1.00002326322773,-1.00011230789247,-1.00019038863665,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999918641714176,0.999813349327636,0.999651760965467,0.99940619345199,0.999009591302632,0.99835457579434,0.997269144551325,0.995455958284758,0.992409144480276,0.987267975761193,0.978572062984218,0.963861307685741,0.939062767884707,0.897586023388635,0.829352255128085,0.720198642723421,0.553905199653502,0.320255122795299,0.0308707274495547,-0.263453613654162,-0.507224276884496,-0.683826301797013,-0.801874013418801,-0.877112065607656,-0.923971729006108,-0.952813915385442,-0.970523898050245,-0.981431657413265,-0.988187996519239,-0.992411435631432,-0.995079920990857,-0.996785569472265,-0.997891082584213,-0.998619032516141,-0.999101294368619,-0.999427357111982,-0.999656347097274,-0.999830326992911,-0.999936980442829,-1.00001481821412,-1.00010141188587,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.99996249242777,0.999886997973471,0.999775095402472,0.999574845495232,0.999255512949469,0.998723893670415,0.99783100640172,0.996320324405927,0.993754317431652,0.989385899563087,0.981946803323664,0.969300013994212,0.947908895772117,0.91205519495643,0.85293010339068,0.758008717843752,0.612011959608649,0.402931860838892,0.133616423159153,-0.159408148890975,-0.418514216165254,-0.615049529862712,-0.751534206801741,-0.841267973850807,-0.898708614267278,-0.935055377946781,-0.957965141457097,-0.972469419225941,-0.981720494364664,-0.987673884726467,-0.991553482844208,-0.994116071633872,-0.995828914769436,-0.996989478427716,-0.997789021296008,-0.998348419062185,-0.998738672016166,-0.99901414193122,-0.999216907693792,-0.999385077476326,-0.999474063126447,-0.999524921977064,-0.999548660295421
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999942197491867,0.999842241668764,0.999677708893491,0.999413815345449,0.998969475890991,0.998215787558144,0.996930654608811,0.994735112284413,0.990985285784384,0.984592855094414,0.973736723169628,0.95542378415412,0.924857364501803,0.874657319112628,0.794301721961673,0.670397365863332,0.490601127453925,0.251551533360172,-0.0270898171354266,-0.295850654483118,-0.513785990027308,-0.67325130050794,-0.783058408722627,-0.856005386932042,-0.903848452014102,-0.935095479930713,-0.955523271397679,-0.968998937675015,-0.977986699674682,-0.984036865567646,-0.988158086725133,-0.991009061018836,-0.993006328731446,-0.994411093110465,-0.995397159851932,-0.996086817634144,-0.996565902416991,-0.996882039610802,-0.99707502969384,-0.9971668121217
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999966226776123,0.999883980106623,0.999746530460075,0.999523922905293,0.999146880541495,0.998500429396897,0.997396960307485,0.995513224312824,0.992304708496119,0.986861746698545,0.977683908523591,0.962339850221678,0.936997030855539,0.895818751240301,0.830521412912232,0.730335377900442,0.583968760923914,0.38493094942885,0.138665742929067,-0.124996961614587,-0.36154167616932,-0.547626545308304,-0.684166040470614,-0.780052387536678,-0.845718060981193,-0.890491209991351,-0.921067997950804,-0.941971380035796,-0.956371369674174,-0.966436034410802,-0.973548983139332,-0.978580921401748,-0.982118999963078,-0.98458620757757,-0.986285515631883,-0.987420222367971,-0.988118414633282,-0.988451784302431
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999982864523452,0.999915281253103,0.999808114076924,0.999609687617632,0.99928311557745,0.998728372666336,0.997786242115892,0.996188134992198,0.993489665811245,0.988962165455537,0.981429558636346,0.969028044427953,0.948890180178352,0.91673969733364,0.86656962339205,0.790606562957883,0.679870323357239,0.527292969421276,0.331394828312703,0.101124992327043,-0.135863906750172,-0.345540604372224,-0.512546540617308,-0.639038248785619,-0.731858218217993,-0.798321235248537,-0.845612436864346,-0.879538359482431,-0.90400160913439,-0.921530921542995,-0.933939878786429,-0.942624914097071,-0.948624888258642,-0.95264832269833,-0.955133968076877,-0.95632413140902
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999948686582163,0.999847300007536,0.999675783478401,0.999397332463391,0.998928265707288,0.998139528243353,0.996817956237485,0.994618695011146,0.99099232532616,0.985077411836334,0.975550565301774,0.960440128731172,0.936907275141066,0.901031324552618,0.847861362058505,0.771551554081663,0.666226791489111,0.528774446900602,0.360144117677838,0.166343640179964,-0.0361241918024489,-0.223287238256253,-0.379461602965304,-0.503195082458278,-0.599467788898735,-0.673113608647614,-0.727976810885511,-0.767765958664447,-0.796067962813788,-0.815866612887529,-0.829283121241385,-0.837639974650712,-0.841662311875357
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999964893185239,0.999878706951618,0.999734261445578,0.999502693623916,0.999118376182766,0.998478429263012,0.997427039540493,0.995715083478638,0.992958539743188,0.988578786401983,0.981723505769517,0.971173023162818,0.955258102218475,0.931762767334085,0.89792993477956,0.85073636956806,0.786989393872504,0.703756642656194,0.600268561080014,0.478859442007853,0.343140043327345,0.197768861392353,0.0511719508369271,-0.084760354188123,-0.200168534573776,-0.291520935182442,-0.360606971590845,-0.411182837698069,-0.44664246120479,-0.469265622814194,-0.480311084970667
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999979813893584,0.999909940797813,0.999801686081206,0.999607333120119,0.999300962628015,0.998806916235808,0.998013888368331,0.996758862450815,0.994798128834842,0.991782579482589,0.987225872845363,0.980468686647798,0.970657713988603,0.956757770050531,0.937538079972338,0.911647483994774,0.877954132179456,0.835730438755261,0.784423980104577,0.723907469729423,0.655597603308596,0.583075617219549,0.511059469940347,0.44372435745186,0.383952758672399,0.33363725344658,0.294239911999706,0.267060351106724,0.253163746363406
1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.99994949925135,0.999855959647089,0.999713370972085,0.999477303708969,0.999117108301787,0.998557781080147,0.997702836895924,0.996415581476074,0.994510905190204,0.991748186109542,0.987829994407221,0.982396507225748,0.97504381908341,0.965385824199779,0.953087418136289,0.937842628366989,0.919470555938434,0.898196243965991,0.874842244589347,0.850667868182813,0.827007314658427,0.805042602217846,0.785802318989088,0.770240466877935,0.759245222943956,0.75354065377994
1.00005862322905,1.00005863336778,1.00005865130818,1.00005867369693,1.00005869973516,1.00005874498248,1.00005875160558,1.00005875174829,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.0000377656956,0.999914210198027,0.999806665513495,0.999638206899187,0.999394394508555,0.999032895235415,0.998499957952541,0.997726454298821,0.996635122379724,0.995127245359503,0.993091971455723,0.990419427394022,0.987009760731735,0.982773474798038,0.977661276039529,0.971728172682776,0.965176318100557,0.958324713261989,0.9515332751288,0.94514869173752,0.939495694895481,0.934886070258911,0.93161099368757,0.929906364029927
0.998920631630329,0.999012363924211,0.999173950952988,0.99937023268376,0.999565141640369,0.999732239370149,0.999860193869612,0.999955119837326,1.00005686627225,1.00005875149831,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,0.999959647166692,0.999886164324901,0.999789405539777,0.999645695440356,0.999416182367391,0.99910963206939,0.998693651432302,0.998134694788531,0.997399419467617,0.996465873543691,0.995310619864353,0.99392233982146,0.992316870490847,0.990545917168523,0.988690470136481,0.98684447537471,0.985102260845157,0.983555049189828,0.982291168527158,0.98139248004319,0.980924606180454
0.995557568137148,0.995933951793194,0.996594104865555,0.997390142480061,0.998171900002105,0.998831185792292,0.999321665414505,0.999650923296627,0.999857289584403,0.999968595468545,1.00005423597218,1.00005875173361,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875174892,1.00005875097355,0.999910777200811,0.99981629461004,0.999706002978678,0.999557390926754,0.999338848486446,0.999079197981164,0.99876569246371,0.998392545545256,0.997963385880949,0.997491336467832,0.996996961952012,0.996504552981742,0.996039170725211,0.995625522703739,0.995287586987535,0.995047387093753,0.994922390592115
