-0.857665179209004,-0.861070116246031,-0.867669233944218,-0.877028771684506,-0.888492304133974,-0.901232151735149,-0.914375160583323,-0.927173477972487,-0.939134184051476,-0.950027494244678,-0.959778588492407,-0.968339083844545,-0.975643716661858,-0.981665899195911,-0.986477787278815,-0.990232173276997,-0.993100822430792,-0.995241976635868,-0.996803388448516,-0.997919239811457,-0.998702053327107,-0.999236940751812,-0.999597229017007,-0.999838835882363,-1.00000547849872,-1.00011436325234,-1.00024615484856,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483238,-1.00024645477674,-1.00024645218246,-1.00024643490542,-1.00024642967323,-1.00024642688099,-1.00024642506894,-1.00024642413483
-0.526503798583892,-0.53669729833924,-0.556640134978195,-0.585333705506484,-0.621093598453675,-0.661563984520884,-0.704035988699743,-0.746038112463806,-0.785876995706571,-0.822742445765036,-0.856321150195499,-0.886291133202068,-0.91217501899471,-0.933650485740434,-0.950863924143793,-0.964334878505122,-0.974655015101753,-0.982362220957056,-0.9879723474196,-0.991969076102306,-0.994759482923138,-0.996667719202099,-0.997948490926788,-0.998793856464392,-0.999343971159695,-0.999697226520177,-0.999928434896519,-1.00006042684769,-1.00014734332604,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
0.187955283431715,0.172055732985668,0.13983071091343,0.0908479835049595,0.0254537242164547,-0.0543819049903124,-0.144821402165153,-0.241072352966126,-0.339005257190634,-0.436061049770157,-0.530548117672157,-0.620110664861328,-0.701277987684799,-0.771002720873417,-0.828361177345959,-0.87425856961333,-0.910057035319184,-0.937085864913531,-0.956870967397473,-0.971015848388301,-0.980905422450855,-0.987663595972448,-0.992190114309075,-0.995166526329991,-0.997089469977228,-0.998312020460531,-0.999078413851698,-0.999549795516353,-0.999838969755135,-1.00002128987101,-1.00013015507572,-1.00024645416703,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
0.725467048184951,0.718295890607702,0.70348067473383,0.68017334880842,0.64733621904364,0.6039304856464,0.548891732266171,0.480661889091746,0.396420168331071,0.291930589005911,0.163520440965624,0.0126368160470007,-0.150755482107115,-0.312038413819435,-0.460227393713128,-0.590200738849982,-0.699135217328859,-0.785559857478146,-0.850966533996574,-0.898883803117352,-0.932929257485055,-0.956395248611055,-0.972184561855306,-0.982583317985914,-0.989294693958729,-0.993550641250675,-0.99620590680187,-0.997837626032347,-0.998827403701118,-0.999421660240583,-0.999774937918309,-0.999989293102464,-1.00010398777352,-1.00017395851009,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
0.921331606629421,0.919101873757688,0.914474813345923,0.907133003663695,0.896638185297607,0.882442392613472,0.863816077160392,0.839618456690621,0.807917257675271,0.765654148223661,0.708722120957436,0.632624352347237,0.533014725563536,0.405103782135556,0.243959851940179,0.0508092068849991,-0.158202827332245,-0.357627910957031,-0.529976727639362,-0.669323715582314,-0.775253541936223,-0.851457719714516,-0.904200625528467,-0.939541760434968,-0.962558173367125,-0.977218264170281,-0.986373567639649,-0.991994397006244,-0.995394229721931,-0.997423461052976,-0.998620448489709,-0.999319711036756,-0.999722372468403,-0.999954406200304,-1.00009208346315,-1.00016964956248,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
0.978521803086697,0.977894018077997,0.976590702136874,0.974519487616485,0.971547275207825,0.967496185487305,0.962114420745648,0.955003425957405,0.945501027233481,0.932557154862556,0.914663524138356,0.889827887957521,0.855384775231194,0.807382556153299,0.739919348965335,0.645539230807877,0.516616468858609,0.34618189952334,0.132333773146972,-0.108526326656963,-0.341138127385534,-0.537702511241419,-0.689686458651642,-0.799083009944452,-0.87350538936427,-0.92220089978133,-0.953068063113106,-0.972162688407691,-0.983747290437706,-0.990661880849543,-0.994733437588166,-0.997102870251218,-0.998467543403646,-0.999247039049597,-0.999689879997098,-0.999940300884514,-1.00008632829748,-1.00016737737652,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
0.994236478129207,0.994064158804489,0.993706825157625,0.993139285973305,0.992323991597537,0.991208679896183,0.989717103657015,0.987728845177986,0.985049539372718,0.981372722428624,0.976250012873103,0.969054012065862,0.95887974493569,0.944321837336241,0.923172341155213,0.892165328672337,0.846621034228252,0.779618261835278,0.681500305484492,0.541434914587679,0.350257297458397,0.107782660992705,-0.160080177758674,-0.407133356481258,-0.604444872741027,-0.74765931651149,-0.84428860758024,-0.906317159373176,-0.944747260820599,-0.967935583972589,-0.98165854872918,-0.989656031043273,-0.994260769150026,-0.99688580813607,-0.99837027171383,-0.999204316367311,-0.999671350364297,-0.99993222386244,-1.00008281407055,-1.00016578461732,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
0.998489726003035,0.998442632450439,0.998345386619347,0.998191410470185,0.997970269607212,0.997666676496887,0.997257183862132,0.996703850107489,0.995958478688517,0.994934340569383,0.993503477803911,0.991482806546039,0.988602139693966,0.984437094302832,0.978315225706837,0.969198292068028,0.955482923815872,0.934613198863878,0.902555158576179,0.853229225299471,0.77760398722167,0.66316869625602,0.496341302310096,0.268254419984134,-0.0102521819713647,-0.292619870619319,-0.529044469238708,-0.702806651150975,-0.819585426161318,-0.893431037908762,-0.938308316024172,-0.964829185926121,-0.980204998267164,-0.988994225754399,-0.993966553471438,-0.996757253840769,-0.998314297731022,-0.999179367021792,-0.999659490690718,-0.999925952693664,-1.00007920613086,-1.0001636449019,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
0.999654289273249,0.999642069927257,0.999617097065915,0.999577856342496,0.999521544353398,0.999443339687968,0.999332691386641,0.999154636370141,0.99894028377317,0.99865512088991,0.998257518000963,0.997691525273957,0.996883411878488,0.995709820121321,0.993975148619707,0.991373068866758,0.987419846103778,0.981328373193136,0.971816353713648,0.956813676350854,0.932944867699556,0.894759744066311,0.833843623052153,0.737736970252545,0.590420047776409,0.377697007501839,0.100133214408379,-0.20322915928353,-0.469639543429698,-0.668143312514752,-0.801164736935197,-0.884260377329866,-0.933960158837577,-0.962844124606049,-0.979324396968027,-0.9886101778509,-0.993798496637529,-0.996680782435899,-0.998276279699796,-0.999157882203597,-0.999645752571591,-0.999916463728875,-1.0000726790574,-1.00015944783656,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999849425148778,0.99976870115796,0.999689961698178,0.999581909098893,0.999407972268084,0.999177106100469,0.998847296479295,0.998358429377929,0.99761845130522,0.996490422634613,0.994742306978281,0.991992801628164,0.987612126193873,0.980546562178306,0.969026255473001,0.950098832447595,0.918845091902963,0.867293101199118,0.783209800317466,0.649541516731909,0.448567394778756,0.174502646840467,-0.140767228432471,-0.428124044157842,-0.644601704964218,-0.789183164639677,-0.878589250783029,-0.9313995711306,-0.961714861931554,-0.978822243044894,-0.988374291842563,-0.993675060956999,-0.996606830104226,-0.998226640415292,-0.999122317447859,-0.999619700569159,-0.999897503903804,-1.00005957032495,-1.00015112998945,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.99990063663344,0.999823829457267,0.999734055502396,0.999600463193265,0.999375386302946,0.99904914768644,0.998546477091076,0.997755721110007,0.996489770300626,0.994433836158402,0.991053887132852,0.985436921455007,0.976011846275942,0.960082888372178,0.933065649247601,0.88729983982832,0.810654414529479,0.685551632998258,0.492056896331678,0.220503884755729,-0.101826954693696,-0.402631399021539,-0.630648562823636,-0.782344167327703,-0.875416831889703,-0.929926443537107,-0.960985320986553,-0.978415371736792,-0.988115849143182,-0.993494794195472,-0.99647520963326,-0.998129338730653,-0.999050694060787,-0.999567616912237,-0.99986031352663,-1.00003433803927,-1.00013527260517,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999888334672585,0.999782669976881,0.999627148713802,0.999397082239222,0.999031564841037,0.998433874240897,0.997448224860397,0.995801126489927,0.993017585122013,0.988267631111188,0.980097722628762,0.965962544528489,0.941454427797645,0.899077554807017,0.826696584768181,0.706368898939534,0.516852628979554,0.246325210316518,-0.0802160977187176,-0.388644652545396,-0.622946686929455,-0.778316773681376,-0.873212976615509,-0.928585375926477,-0.960077565015008,-0.977759394120465,-0.987629761050772,-0.993134141689627,-0.996209902301375,-0.997936272864926,-0.998911605695378,-0.999468298125708,-0.999789832269261,-0.999984261708715,-1.00008982690624,-1.00015917464923,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999945284620056,0.999873773037856,0.99977068067288,0.999587751328128,0.999297603821438,0.998813786839195,0.997995092971061,0.996591586179452,0.994162379121831,0.989924188182753,0.982484872393955,0.96937451545616,0.946260689459236,0.905702906658976,0.835516360970445,0.717532002355894,0.529897333351359,0.259899676896783,-0.0683576684260051,-0.380022121820642,-0.617033224924826,-0.774132102166211,-0.870111999952097,-0.926238449288363,-0.958303080533894,-0.976434046519779,-0.986654273858603,-0.992425414164301,-0.995700100131433,-0.997571806278526,-0.998651672274578,-0.999282210784447,-0.999653281985198,-0.999877660312935,-1.0000228721025,-1.00011712406756,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999933427968901,0.999842085320202,0.999691854873971,0.999448875283871,0.999033438019713,0.998313542463302,0.997052621701065,0.99482704877904,0.990876585317349,0.983835765154166,0.971264164815052,0.948854631101488,0.909187153236881,0.840083733536672,0.723402069005976,0.537329393123258,0.269115731930558,-0.0578547958658471,-0.369638494938877,-0.607718231751857,-0.766336375562644,-0.863911060285389,-0.921493961330406,-0.954773686704608,-0.973859220413065,-0.984800213790851,-0.991099716750748,-0.994754930224562,-0.996896786096262,-0.998166712187087,-0.998930489700354,-0.999398283241929,-0.999691076305727,-0.999886305977962,-1.00000175816206,-1.00009193537844,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999957273414563,0.999881322804635,0.999752252844984,0.999537616243281,0.999163023501738,0.998498034465061,0.997315435564971,0.995199129395108,0.991397519134302,0.984555567027914,0.972248414442627,0.95019939085599,0.911068011891966,0.842876217450169,0.727928509686502,0.545120574244038,0.282079490215397,-0.0396639311018879,-0.349546108935599,-0.58900732152194,-0.750736354810227,-0.851759268602712,-0.912408743615036,-0.948148317421497,-0.969088892889892,-0.981386765649045,-0.988656507902387,-0.992998818658778,-0.995624765852492,-0.997235402712888,-0.998239495908511,-0.998876947214321,-0.999286647538838,-0.999559846516271,-0.999756115881936,-0.999873583165799,-0.999955728400397,-1.00003878181199,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999971688110354,0.999906250315128,0.999798447265868,0.999591708567961,0.999235722547137,0.998599794262142,0.997457420525201,0.995395389589091,0.991667908226057,0.984933584352339,0.972804213262557,0.951100100591966,0.912722775922442,0.846235685752503,0.734974394000095,0.559225711196589,0.307025484042468,-0.00414300394532569,-0.310606792129065,-0.553396406123656,-0.72155921647908,-0.829364624411713,-0.895799769200963,-0.936063985206868,-0.960349148228955,-0.975063596650068,-0.984055569193752,-0.989615229824996,-0.993104100782264,-0.995327019231587,-0.996765516897289,-0.997713687317958,-0.998350323560003,-0.998779400393688,-0.99907373496646,-0.99928447722331,-0.99945227613885,-0.999544177164266,-0.999597571099764,-0.999622689628116
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999930102360975,0.999818884921368,0.999619245914051,0.999274096622725,0.998652986010564,0.997531320212432,0.995501093985331,0.991830548176213,0.985215468805362,0.973361817654215,0.952314378911253,0.9154732959628,0.852404419242845,0.748165733231781,0.585113477020235,0.351612963390183,0.0587039373876223,-0.241676981441272,-0.490411054576773,-0.669733399555413,-0.789335321647165,-0.865775686546278,-0.913858174901644,-0.943965992610257,-0.962894778604957,-0.974927538138655,-0.982668358309674,-0.987715213635849,-0.991061345231682,-0.993314933057882,-0.994847586111605,-0.995896872788534,-0.996620096259031,-0.997119882008973,-0.997451634508177,-0.997655759527744,-0.997753415007353
1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999936241844911,0.999828560750367,0.99963342382742,0.999294265045811,0.998682784058529,0.997579519773402,0.995589836097951,0.992015405522797,0.985632030295578,0.974328498311419,0.95454626336779,0.920493686186495,0.863237392162513,0.770244480357394,0.626608587342711,0.421264867365404,0.157841419132466,-0.129087665482659,-0.384462657705749,-0.579922614044786,-0.717836185769921,-0.810587518016045,-0.871629400912489,-0.911687040298276,-0.938013103875795,-0.955432097302531,-0.967123110616181,-0.975076596843962,-0.980523475565512,-0.984265454901239,-0.986845470963471,-0.988622444764567,-0.989817765976744,-0.990559982914614,-0.990916766110643
1.00004227954652,1.00004227963805,1.00004227980349,1.00004228001863,1.000042280291,1.00004228083377,1.00004228091681,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999939420991383,0.999833752553023,0.999641821488211,0.999308759823082,0.998711086938944,0.997640814917945,0.9957304818332,0.992343573907691,0.986391429238047,0.97604850339487,0.95833130932041,0.928541954072754,0.879653884764342,0.802060828372683,0.684209258403873,0.516353575044993,0.296744044250618,0.0403875901756816,-0.21346452513159,-0.426676053526691,-0.588668952535778,-0.705727312575222,-0.787570481986616,-0.843969777351047,-0.882991241159225,-0.91014588927928,-0.929014034048272,-0.942089152060037,-0.951163819709295,-0.957455984886702,-0.961720332715023,-0.964384831040634,-0.965670714021778
0.999025989121668,0.999092952095844,0.999214124010331,0.999367810678282,0.999529496126418,0.999678286610428,0.999802237418449,0.999904655683014,1.0000324202406,1.00004227980597,1.00004228091864,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999941465002183,0.999837912051274,0.999650837613545,0.999329038683516,0.998758216807806,0.997750640513278,0.995983072973112,0.992912156697054,0.98763921540737,0.97871243408747,0.963852296483192,0.93961993454512,0.901067632163502,0.841664635701343,0.753598513224244,0.629363571350665,0.465575379129905,0.265244208466953,0.0425516447779388,-0.173878121239374,-0.358049895515762,-0.502682613630932,-0.61259230607393,-0.694299182988038,-0.753541153477345,-0.795726031001313,-0.825596968824622,-0.846665292545802,-0.861151308054587,-0.87030038202272,-0.874744247427921
0.996006343785438,0.996280227641112,0.996774690455247,0.997399191997994,0.998051614917973,0.998645087786989,0.999127212430345,0.999484588966705,0.999733742188658,0.999879555210476,0.999966282370655,1.00004225221644,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999943966140232,0.999844194736826,0.999666338156356,0.999365313561835,0.99884121335254,0.997935788258247,0.996385847188944,0.99376588849018,0.989402585753557,0.982258788461076,0.970786795416892,0.95277779948847,0.925217385402297,0.8842949404781,0.825718430374402,0.745026032263202,0.639088401235832,0.508499829550274,0.356989785752411,0.190863046362068,0.0221129835653456,-0.132907459154884,-0.262263066783071,-0.363472583630161,-0.440218168330732,-0.497282499950969,-0.538114894298828,-0.564623273247071,-0.577705051877996
0.985056762569669,0.986106706942542,0.987998174485362,0.990377146415635,0.992844304769738,0.995062292120995,0.996833759357054,0.998112071972873,0.998955578530297,0.999466834605026,0.999756298050239,0.999913869835067,0.999989596419482,1.0000422808479,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999948360909798,0.999855336544207,0.9996930530785,0.999425002614995,0.998970732269338,0.998206176517672,0.996939031327953,0.994870286530359,0.991553111259921,0.98633976796674,0.978324099588787,0.966300743026477,0.948758540260094,0.923888115973089,0.889812288855801,0.844975868035166,0.788148177784238,0.71873144217867,0.638168342311094,0.550646342783016,0.461499444865997,0.375221402742606,0.295234020498022,0.224786391826972,0.167468257333578,0.126858295926949,0.105788437483476
0.945104288694127,0.949052288145792,0.956161630408415,0.965087756201045,0.9742982029576,0.982493904700411,0.988940195157749,0.993502039939543,0.996440367599162,0.998178935335407,0.99913256478496,0.99962218518121,0.999859334019896,0.999974288072499,1.00004226759462,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999955845726183,0.999874105085101,0.999741080687291,0.999511807311828,0.999143996032324,0.998546978033189,0.997596121235536,0.996108335256686,0.993827533550218,0.990411643160978,0.985422439447657,0.978324818051737,0.968526955420717,0.955444863691143,0.938520921852341,0.917340170527966,0.891972549785846,0.863194005711737,0.832250070221277,0.80048384299213,0.769292444466717,0.740349962120858,0.715722108856178,0.697646324914547,0.688050351818574
0.805055841671862,0.819016915908052,0.844320100412529,0.876347320821579,0.909572138210401,0.939090231425657,0.962106142056945,0.978158847016717,0.988287886650396,0.994128906488176,0.9972381894842,0.998781146450392,0.999501875025092,0.999823374320298,0.999966194554349,1.0000422195478,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00002050701177,0.999907431510257,0.999798318515724,0.999617761245319,0.999344050046022,0.998921469044135,0.998275293838125,0.99731415246425,0.995916957311329,0.993936218371706,0.991207011404129,0.987561573622522,0.982838094619591,0.976916893041372,0.969797051761928,0.961645620170867,0.95275874368911,0.943495264394973,0.934273478202721,0.92562110687478,0.918194893475815,0.912709223409154,0.909785021210922
0.383963968173107,0.423118508939726,0.496480186921534,0.593734916787973,0.699431355718911,0.796671756966667,0.874053251963085,0.928382320416957,0.962393743291923,0.981624150212813,0.99157868287871,0.996358193746447,0.998512038215306,0.99943295432832,0.999811536183894,0.999966917271688,1.00004227476511,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,0.999940558042742,0.999858267180375,0.999741592801386,0.999549055865001,0.999277025673326,0.998888178423195,0.998339673912851,0.997583877163825,0.996580365538062,0.99528626938535,0.993671216201324,0.991735024358221,0.989517970149825,0.987093969799438,0.984558629954157,0.982029410305559,0.979655544642026,0.977619623758087,0.976117226105849,0.9753169419964
