-0.982927292399138,-0.983008999485679,-0.98321804860878,-0.983553976940947,-0.984013864147832,-0.984597614756806,-0.985304768051471,-0.98613078963915,-0.987063600931081,-0.988080862611041,-0.989149297403464,-0.990227527249404,-0.991272807836574,-0.992249784143208,-0.99313749509541,-0.993931145194914,-0.994636428244939,-0.995252310175466,-0.995790517311957,-0.99625690860011,-0.996654462218924,-0.996987477280217,-0.997264055122171,-0.997497371275309,-0.997704774165026,-0.997848874349754,-0.997960670884816,-0.998052622342718,-0.998147362489266,-0.998345608256383,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.94140551185845,-0.941804995593445,-0.942618042996547,-0.943856248092776,-0.945532335695052,-0.947658626708733,-0.95024067793452,-0.95326738645558,-0.956698815328698,-0.960454994456288,-0.964411744758828,-0.968410532758659,-0.972285076210129,-0.975897294035458,-0.979165793783352,-0.982071557568509,-0.984638913302723,-0.986904446356043,-0.988896919072233,-0.990628344405326,-0.992103561639306,-0.993334789941963,-0.994347789400215,-0.995176653156042,-0.995853496820989,-0.996396629775432,-0.996829741715656,-0.997173703777162,-0.997450872192841,-0.997685850518371,-0.997844840624875,-0.997964306835575,-0.998059474535817,-0.998154006931586,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.795844190463644,-0.797210920586872,-0.799969885042245,-0.804166701226857,-0.80986213215667,-0.817120901297243,-0.825990008707771,-0.836463806865177,-0.848437064575397,-0.861656339720934,-0.875693098062361,-0.889970314920261,-0.903861099513472,-0.916834720696313,-0.928578645128324,-0.939026409177574,-0.948281577072055,-0.956493267481158,-0.9637586103513,-0.970098767806284,-0.975506717290783,-0.98001357904332,-0.983713315710799,-0.986734384489386,-0.98919591467083,-0.991186804429015,-0.99277702673661,-0.994031958993996,-0.995016658154838,-0.995788744991534,-0.996386209279419,-0.996847493649583,-0.997203553504969,-0.99748321017109,-0.997714853364208,-0.997869195317779,-0.997983381246968,-0.99807330694082,-0.998162499488365,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.360908408982733,-0.364453667595533,-0.371637843965091,-0.382645640000242,-0.397745423515194,-0.417267246452002,-0.441551393721557,-0.470849922367617,-0.505169632977856,-0.544071216886736,-0.586494084956246,-0.630739125836059,-0.67473706526722,-0.71657552273684,-0.75502114215151,-0.789709914236464,-0.82091010854658,-0.849057076459485,-0.874365279871425,-0.896734702507852,-0.915964571463319,-0.932051672249791,-0.945294973517316,-0.956155025260655,-0.965052061404342,-0.972281713658099,-0.978065329763792,-0.982625125714701,-0.986196335133441,-0.988990547685069,-0.991169415068966,-0.992855405539755,-0.994150006359158,-0.995141990256204,-0.995903703425316,-0.996482474194544,-0.996922411279666,-0.997257992486069,-0.99751968419978,-0.997736110773632,-0.997879607773088,-0.997985801806171,-0.9980701660644,-0.998156809180518,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
0.387129788352388,0.383634763973718,0.376449235291719,0.36516371268319,0.349119556316714,0.327365845041602,0.298630924753693,0.261357617358829,0.21388719898935,0.154893586221706,0.0840869553490224,0.00293961102302543,-0.0851480124853539,-0.175738783004416,-0.264976745208478,-0.35078783752239,-0.432810541298397,-0.511263701023125,-0.58567576983996,-0.654438449243702,-0.715569844343415,-0.767985775334232,-0.812022730355769,-0.848855046865005,-0.879602416983937,-0.904957118908915,-0.925419805954201,-0.941631844749828,-0.954387539799715,-0.96442468624491,-0.972293176036838,-0.978396451640753,-0.983082437277228,-0.986669256674773,-0.989419245339048,-0.991524969541921,-0.993129384516144,-0.994347214210276,-0.995273598896315,-0.995982214564694,-0.996519698593265,-0.996928498686698,-0.997241558118977,-0.997488108976044,-0.997696014385716,-0.9978342599502,-0.99793809096659,-0.998022957194505,-0.998116971531757,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
0.806804103693386,0.805458129140706,0.802678448962953,0.798279116037108,0.791955001847326,0.783251824278511,0.771532873281764,0.755957015369124,0.735496005774908,0.709029004558623,0.6755357098767,0.634333161648861,0.585179657064819,0.528027532922239,0.462405566002187,0.386794296674594,0.298635331068138,0.195564919746445,0.0778263886113723,-0.0497078589142051,-0.178563934050675,-0.300898268886471,-0.412825281469195,-0.513783110772615,-0.603775003611042,-0.681919070120616,-0.747347781439057,-0.800577019406368,-0.843412078361465,-0.877825858188843,-0.905255865550959,-0.926753562010524,-0.943358998477488,-0.956139083755325,-0.965998170558221,-0.973588207113025,-0.979385278978931,-0.98378679204721,-0.987133665623416,-0.989691118796076,-0.991646879162072,-0.993138107102898,-0.994273903513212,-0.995143908473334,-0.995816745906708,-0.996334008850182,-0.996733670536842,-0.997044961785113,-0.997295641396809,-0.997515031077053,-0.997660577211966,-0.99777135695474,-0.997858828452518,-0.997929149605448,-0.997991178288118,-0.998076445780733,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
0.945621902272533,0.945219559213853,0.944387400042256,0.943067095446776,0.941162686608348,0.938530801463988,0.934969414412213,0.930209112464487,0.923914104835046,0.915700582138211,0.905177884058975,0.891995280601223,0.875847614039189,0.85638037122936,0.832977115804393,0.804507110103806,0.769202539185189,0.724857923310147,0.66940888549072,0.601545761014459,0.520619091899956,0.425594301810899,0.314335076757756,0.185164401297419,0.0407123542523095,-0.10982909623573,-0.254508168108527,-0.385365298450702,-0.500307513763595,-0.599739463157364,-0.68369298063115,-0.752200454188278,-0.806648016712524,-0.849558105004572,-0.883369444154407,-0.909825141288691,-0.930231861636266,-0.945821544257178,-0.957747742118911,-0.966921328011854,-0.973974998738997,-0.979366092865657,-0.983473503791592,-0.986618590890629,-0.989048577050298,-0.990934444649732,-0.992396028655031,-0.993526301191397,-0.9944043782632,-0.995095108372924,-0.995637855041624,-0.99606937552384,-0.996413122038131,-0.99668566675203,-0.996902431807864,-0.997083227693731,-0.997254767729494,-0.997356518214611,-0.997429900493101,-0.997485682840106,-0.997527917727934,-0.997558556754161,-0.997578597680907,-0.997588522961673
0.985036911710737,0.984924505488054,0.984691857828364,0.98432234233948,0.983788632312049,0.983049941360645,0.982048865031707,0.980709299093138,0.97893912098771,0.976630126407756,0.973668417754491,0.969943496062134,0.965344824924913,0.959732424107335,0.952877747737097,0.94439291376162,0.933687620082352,0.919995095221518,0.902473452734702,0.880291889330505,0.852526456659595,0.817800577726037,0.773953973620335,0.718245390777408,0.648234777821463,0.562543920622267,0.46030627809346,0.339961764397181,0.20030781328979,0.044813034181871,-0.115610942142388,-0.267347242586575,-0.402047439681926,-0.518149243293222,-0.616633910309076,-0.698108772711143,-0.763407793023886,-0.814680475036253,-0.854832525671209,-0.886363433697368,-0.910984810220565,-0.929976934273141,-0.944531286645066,-0.955742703521349,-0.964465524280031,-0.971278334596543,-0.976575212172289,-0.980671348103096,-0.98384675024856,-0.986337337722771,-0.988317410284049,-0.989903915732438,-0.991171739554639,-0.992174491113063,-0.992958819832745,-0.993569462106075,-0.9940465374499,-0.994411561352813,-0.994693644933476,-0.994911983717571,-0.995078253774587,-0.995199194665322,-0.995278425481709,-0.99531769922733
0.995785178528203,0.9957544766497,0.995690899373028,0.995589824739593,0.995443594734521,0.995240485563057,0.994962935897791,0.994585879582725,0.994095906935012,0.993462542999251,0.992652878752623,0.991634662548646,0.990373929974759,0.988826358618028,0.986921861173717,0.984547076483028,0.981536312064231,0.977671997408635,0.972703177254729,0.966353968884427,0.958284205240875,0.947991550564659,0.934715525056237,0.917446480452073,0.895055595842934,0.866360940488806,0.82987506029207,0.783375304399988,0.723974794791591,0.649087022863569,0.557375403134766,0.448191113208527,0.320384735318273,0.173874224637096,0.0142222951486994,-0.145990954896795,-0.293687647393089,-0.422515753390102,-0.532415147091854,-0.624960274043822,-0.701080347114111,-0.761918203046994,-0.809751008309475,-0.847426713668584,-0.877344761691257,-0.901092853607072,-0.91974412214762,-0.934246365902268,-0.945536483264828,-0.954441815726906,-0.961576129999993,-0.967332363466394,-0.971951868293687,-0.975608592089009,-0.978461627253656,-0.980667812294685,-0.982371679703745,-0.983691968163994,-0.984720201313832,-0.985519639018434,-0.986130330137876,-0.986575585371174,-0.986867778588502,-0.987012764115378
0.998731668336391,0.998723859647342,0.998707677723643,0.998681900888052,0.998644370787619,0.998590998243647,0.998511114552917,0.998362363730699,0.998213127633427,0.998037395046129,0.997817769857953,0.997542774848134,0.997201812524006,0.996781189198455,0.996259053455741,0.995599980726281,0.994767767611277,0.993702706914731,0.992333797594071,0.990579498720356,0.988335893617888,0.985453970053989,0.981713798476566,0.976822611129024,0.970431769591259,0.962130986618564,0.95137075673927,0.937345560072779,0.918971871696181,0.895024127005927,0.864227803572731,0.825006801642708,0.775082844680019,0.711715542430473,0.632839471284976,0.537841115940055,0.426627749374178,0.298578741924063,0.154533095214568,0.000861456718234793,-0.150429283108991,-0.288137262263592,-0.407576984889614,-0.509559243324497,-0.596183070062828,-0.668610709427773,-0.727597256747335,-0.774619971209104,-0.811959611436232,-0.841972776878214,-0.866459046996026,-0.886520608709708,-0.902790868495321,-0.915742860777323,-0.925869951392418,-0.933705255563879,-0.939760197753474,-0.944464485941097,-0.94814107937046,-0.951010347085685,-0.953209927851335,-0.954818376914065,-0.955876193410838,-0.956401768123927
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999429299385734,0.999348018365148,0.999295762312837,0.99923888878353,0.999169217644992,0.99908281501778,0.998974897118712,0.998834420486712,0.998621788732999,0.998383162217099,0.998089864223904,0.997716024402462,0.997235551104351,0.99661502128567,0.995818648397901,0.994785251574128,0.99343356371458,0.991664427980981,0.989355707804903,0.986343364568279,0.982391661911584,0.977184591018131,0.970342523497967,0.961420026701407,0.949829025650365,0.934732143755698,0.915059265165734,0.889682626226961,0.857488108786018,0.817077273261022,0.766446998914114,0.703413915081469,0.626773166267259,0.536842231397858,0.434357841187733,0.319275334302817,0.191960696701264,0.0563041336004885,-0.079155701282199,-0.204845353917356,-0.315175909570307,-0.409764210796606,-0.490959733313169,-0.56106726453423,-0.621204063449466,-0.671662880330368,-0.712780217735335,-0.745438807286826,-0.770995525673858,-0.790934152294616,-0.806565219841227,-0.818887799124896,-0.82858156301703,-0.836064039138423,-0.841565595846189,-0.845197967505877,-0.847006938556123
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999478817787991,0.999386139487179,0.999305628678783,0.999208482936449,0.999080018409822,0.998887101921931,0.9986610843533,0.99837627352641,0.998005918529145,0.997520166143351,0.996881169653499,0.996048160386704,0.994955231441422,0.993514596729621,0.991618447849239,0.989134467701923,0.985887616874899,0.981633540609386,0.976058667225061,0.968805022100167,0.959465753021761,0.947505690254524,0.932181197650055,0.912609996358477,0.887979069734578,0.857611921287599,0.820682759848035,0.775906192007365,0.721822536092229,0.65773690033734,0.584430122786704,0.503638719025879,0.416670012454426,0.323730871387748,0.224839473895521,0.121606102361165,0.0182438312993759,-0.0794216301631526,-0.166349162475751,-0.240071098017685,-0.300735771059257,-0.350018218794303,-0.389981926161206,-0.42240042750336,-0.448518582575788,-0.469071036557139,-0.484407550434309,-0.494639591920982,-0.499766981488198
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999534115853986,0.999453301269542,0.999376301132485,0.999280075087532,0.999150379977144,0.99895476526941,0.998719342085422,0.998418116028977,0.998023017724137,0.997501960237713,0.996814283997496,0.995916510146191,0.994740752341574,0.993200058962628,0.991192086723421,0.988594753428817,0.985249108863738,0.98094012592976,0.975410292450049,0.968395476919565,0.95962674237218,0.948761718853989,0.935316379666958,0.918726270251159,0.898548471027077,0.874616780243807,0.846928467724097,0.815319320452725,0.779280862683131,0.738199977818382,0.691949391828441,0.641426244062748,0.58857155768888,0.535776645433362,0.485109848800431,0.43787938867879,0.394666730518746,0.35563241067989,0.320850656795936,0.290534869395312,0.265117976734403,0.245207704480497,0.23146110634307,0.224430621659849
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999547537612418,0.999466710897334,0.999385868656087,0.999283273229895,0.999144288106691,0.998935090164265,0.99868190767756,0.998358264154913,0.997936333796895,0.99738542825516,0.996667594533171,0.9957445224473,0.994557125562778,0.993034532678528,0.991100903601225,0.988673581067404,0.985649421053722,0.98188953252179,0.977234799161326,0.971548263836247,0.964744300492983,0.956760619289354,0.947487195687787,0.93672857459047,0.924263736530974,0.909994340746518,0.894090501667266,0.877021373259103,0.85943307779004,0.841956882209671,0.825071910882726,0.809080445148107,0.794170556649109,0.780508069074546,0.768310250966649,0.757876630403989,0.749571958969397,0.743770674679792,0.740782314864479
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999542528852433,0.999456904968552,0.999370345290186,0.999260975134357,0.999114299221649,0.998896131728437,0.998636256142003,0.998310362215445,0.997894961858785,0.997366685125665,0.996698597372673,0.995867912672333,0.994836802691755,0.993562633618277,0.992007661764329,0.990144030013937,0.987946777351293,0.985379093330195,0.982387762352908,0.9789154607737,0.974936848091135,0.970493024444669,0.965699464351503,0.960719068851308,0.955717662187096,0.950829634118855,0.946149044666972,0.941742899067592,0.937673681675005,0.934018629713365,0.930878036011527,0.928370093961805,0.926614265321465,0.925708631520862
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999534079076621,0.999445791983997,0.999358701296308,0.999251346774126,0.999111089929702,0.998907157519389,0.998673486966878,0.998391630488343,0.998046297934441,0.99762611173921,0.997122169036479,0.996524917796328,0.99581995365082,0.995001939018054,0.994056509913577,0.992977319328932,0.99177496721775,0.990478347642194,0.9891282260793,0.987766890885569,0.986429928437431,0.98514376548472,0.983928551887838,0.982803509959783,0.981791660775384,0.980921849803882,0.980227305554181,0.979741182293649,0.979490508802879
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999537554147418,0.999456131567333,0.999380720900109,0.999292630581255,0.999186209267205,0.999057723427807,0.998899448030351,0.998678573285894,0.998446946053285,0.998189673255993,0.997899775564617,0.997578460869742,0.997232602714898,0.996872297881279,0.996508222761704,0.996149633863758,0.99580372190771,0.995476240361738,0.995172758866922,0.994899793747432,0.994665282299379,0.994478189597014,0.994347353425569,0.994279928025426
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971175475,0.99949021689983,0.999402058377583,0.999331988413805,0.999258335375599,0.999177847697572,0.999091508687278,0.999001584234642,0.998910599414222,0.998820809031304,0.998734028781578,0.998651764354955,0.998575489109357,0.998506898219074,0.998448012094967,0.998401076357052,0.99836828208297,0.998351392002699
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186944
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947
0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947,0.999715971186947
