-0.948007919193833,-0.94826399746119,-0.948769047790173,-0.949508957110117,-0.950462589446025,-0.951601382451852,-0.952888520102671,-0.954278264954791,-0.955716745163321,-0.95714580461074,-0.958510441456784,-0.959767837483736,-0.960893679844195,-0.961882109191886,-0.962739589752731,-0.963477007347755,-0.964104754136844,-0.964631483958766,-0.96506053359931,-0.96540605055162,-0.965681966558352,-0.965901325233517,-0.966077273395428,-0.966223922882422,-0.966322386323147,-0.96639699185082,-0.966466258680652,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.899924916985807,-0.900831696806069,-0.902621371390628,-0.905246620927964,-0.90863667020898,-0.912695506407541,-0.917297819769379,-0.922284486687607,-0.9274628249879,-0.932618925302105,-0.937545923511209,-0.942081205188744,-0.946134018713377,-0.949686241895128,-0.952766503730452,-0.955416269478843,-0.957669279005145,-0.959551882336762,-0.961093949166814,-0.962337194490032,-0.963328737377415,-0.964112543257659,-0.964726068662844,-0.965201168840516,-0.965561740402162,-0.965834937423449,-0.966044280426096,-0.966211121231842,-0.966320043040588,-0.96639965732579,-0.966470213887875,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.736866917171103,-0.739826858174996,-0.745682585956097,-0.754306632826434,-0.765506397959544,-0.779014237565322,-0.794465893138072,-0.811371888942811,-0.82910130101336,-0.846910761527224,-0.864044202790559,-0.879884204739567,-0.894077244246387,-0.906549678670375,-0.917406589688815,-0.926792135376375,-0.93480675895615,-0.941517579595494,-0.947016084111572,-0.951446657248834,-0.954980260318236,-0.957773962617543,-0.959956839885951,-0.961639428967242,-0.962921313861899,-0.963890271026431,-0.96461775461291,-0.965159964903105,-0.96555735583893,-0.965848584571381,-0.966064672859184,-0.966231635237962,-0.966338427503092,-0.966414710332707,-0.966480640948036,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.276448414341792,-0.283638866180357,-0.297985016891122,-0.319412673388565,-0.347788479562555,-0.382865838053827,-0.424175345444958,-0.470857122753737,-0.521486644130532,-0.574026646771302,-0.626068024146778,-0.675378203190439,-0.72048050071263,-0.760859133254049,-0.796660837511948,-0.828175511781971,-0.855510416008825,-0.878652551457898,-0.897740892835139,-0.913194822504395,-0.925581429039427,-0.935421877921939,-0.943132931308552,-0.949080211720719,-0.95361241283671,-0.95703933134673,-0.959609496111506,-0.961518105970639,-0.962922637701112,-0.963950240524097,-0.964698710770822,-0.965241446132932,-0.96562976610804,-0.96590827814572,-0.966110965831716,-0.966264989235095,-0.966362394552892,-0.966431332821259,-0.966490751792782,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
0.436825172327416,0.430505100289141,0.417567307318595,0.397385986600436,0.368962668842427,0.330913006513054,0.281577743231353,0.21939765495339,0.143653950970674,0.0554081079906296,-0.0420007652178246,-0.14366832059913,-0.244907573340572,-0.342725408154371,-0.435781982016692,-0.52313687742926,-0.603191580411102,-0.673943493604165,-0.734197102764139,-0.784230486582098,-0.825240470033355,-0.858448802455783,-0.884827707874409,-0.905343745937056,-0.921073484989503,-0.933033633915745,-0.94204046657181,-0.948740728109485,-0.953676222734272,-0.957289863414118,-0.959920191729826,-0.961821602997794,-0.963188143821265,-0.964167320757905,-0.964867526098876,-0.965367470168052,-0.965720870611441,-0.965972055583461,-0.966153855772738,-0.966292132280054,-0.96638065235343,-0.966446220932039,-0.966504036097068,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
0.817454119614773,0.815033540011627,0.810037875033451,0.802137706464219,0.790792136498959,0.775208916902579,0.75432966107168,0.726885542520211,0.691563550769065,0.647249154211465,0.59316149117549,0.528614290961187,0.452378949328754,0.36219968417356,0.255435240775012,0.131404447625996,-0.00576051382783078,-0.147063666972372,-0.282911566547975,-0.407436578518709,-0.518413376678099,-0.614659690221677,-0.695134432271495,-0.760043740222662,-0.811217332184034,-0.851032705046174,-0.881535464332984,-0.904475343935365,-0.921498994793112,-0.934041202623102,-0.943211674065186,-0.949855570129425,-0.954638194707439,-0.958069538587947,-0.960522539510035,-0.96226930069159,-0.963510302579432,-0.964391964194595,-0.965018785241199,-0.965465335389707,-0.965781926431999,-0.966009451346041,-0.966175888542859,-0.966298571726036,-0.966380333274601,-0.966453770871815,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
0.943774114940908,0.943037779390076,0.941513904648171,0.939093376319053,0.935596996203325,0.930761445789711,0.924230698882851,0.91556187268286,0.904253906707007,0.889783600728703,0.871596876459071,0.848983450016632,0.820819784494677,0.785307197662584,0.739960390188907,0.682041358030383,0.609217257597629,0.519666553462976,0.411290485971998,0.28163477265924,0.130863220691261,-0.0337013453935235,-0.198169166009589,-0.349823421593232,-0.482570036397771,-0.594843425812763,-0.686381408456156,-0.75825988423533,-0.813299063565658,-0.854861632092556,-0.885800076592892,-0.908471936656163,-0.924924063755491,-0.936805944456902,-0.945338320298768,-0.951428885244447,-0.955765480704714,-0.958851918704287,-0.961045999329069,-0.962604637038014,-0.963713424299728,-0.964504873750531,-0.96507142961927,-0.965477158629189,-0.965769025270759,-0.965984996908839,-0.966154744755982,-0.966263002927762,-0.966340184815876,-0.966399811980138,-0.966460152792866,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
0.980238586009887,0.980028222142156,0.97959230246312,0.978898526313811,0.977894047468553,0.976501958060039,0.974621433942201,0.972124243124685,0.96886119009358,0.964666488842817,0.959346891343418,0.952639486337939,0.944135867894346,0.933200594246299,0.918938345999098,0.900239071115726,0.875829481326951,0.844144919227237,0.802945820555377,0.749043191201863,0.678723002630305,0.588720092638272,0.476467907367288,0.339536263230114,0.177564673968886,-0.00206925034868357,-0.18283416456117,-0.348242064299429,-0.49027325107403,-0.607424271322774,-0.700393398077944,-0.771560496223108,-0.824860281668497,-0.864298840503822,-0.893102103440765,-0.913887191625916,-0.928808615724867,-0.939499572447291,-0.947132535238111,-0.952568737902686,-0.956445605078933,-0.959217256850057,-0.961201144675627,-0.962623809899016,-0.963649107854819,-0.964393162323844,-0.964936495379574,-0.965331001366897,-0.965620502410885,-0.965836407184002,-0.966002935900029,-0.966141108311223,-0.96622999744459,-0.966295453795938,-0.966349525188133,-0.966414638550715,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
0.990378172987857,0.990319338752705,0.990197207972452,0.990002058920273,0.989717053460165,0.989316214447733,0.988782920755695,0.988080418424271,0.98716507719372,0.985987883953861,0.984489449664344,0.982587561419106,0.980158726858841,0.977014162038747,0.972889004798395,0.967443401485479,0.960254951912662,0.950761428854219,0.938139727275273,0.921193811214363,0.898349394288,0.867687413774825,0.8267422678806,0.772074175079564,0.699363959767978,0.604503266582565,0.484414532631792,0.336818932035216,0.162563503191772,-0.0280937268571372,-0.215534354540285,-0.382687926897661,-0.52283782322354,-0.635721646127903,-0.723222173246903,-0.78897235811461,-0.837607898401293,-0.87325227334273,-0.899092485385426,-0.917684271742348,-0.931053117115617,-0.940674725340359,-0.94759133149147,-0.952566400737841,-0.95616216278903,-0.958775476678635,-0.9606811761431,-0.962075082753741,-0.963101700706287,-0.963864910495002,-0.964437239029472,-0.964869208005376,-0.965192557038789,-0.965437687093608,-0.965627740743467,-0.965782765908313,-0.965922821442328,-0.966010121130612,-0.966072940894188,-0.966119214973053,-0.966152658137804,-0.966175725877338,-0.966190160891956,-0.966197098444831
0.993216804584198,0.993201479247068,0.993169455022093,0.993117060757563,0.993033641639499,0.992876561288987,0.992712056273377,0.992512752533796,0.992258092577556,0.991931289735819,0.991512967171504,0.990975558558246,0.990289950259552,0.989402228150908,0.988236560156631,0.986694904462827,0.984651214232899,0.981934677837142,0.978295034122104,0.973370703452814,0.966670514311353,0.957546974544156,0.945104330224789,0.928044374091842,0.904578596450363,0.872451126420171,0.828802858705963,0.769774227984442,0.690667800758016,0.587239033557016,0.456580804756178,0.297196532729062,0.11263019908551,-0.0825706082210303,-0.267215898109506,-0.426980275987629,-0.558209870659731,-0.662111845287502,-0.741539138746741,-0.800821067406975,-0.844658440267037,-0.87687973810129,-0.900370221788511,-0.917431788869633,-0.929866511996292,-0.938967556490553,-0.945635051397212,-0.950527988930935,-0.954142893050377,-0.956838649403596,-0.958862187897586,-0.960385113993615,-0.961533903481271,-0.962407023035352,-0.963078741482049,-0.963602201356427,-0.964013109003622,-0.964328099952155,-0.964567443788254,-0.96474607082891,-0.964875510185991,-0.964964796857858,-0.965020644142837,-0.965047474734151
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187354095216,0.993904772499747,0.993819472244994,0.993760153440195,0.99369277890386,0.993607022683429,0.993492500675139,0.99331927814166,0.993115783559736,0.992865009724493,0.992538274758985,0.992105085743189,0.991525901022059,0.990756610548306,0.989724360785774,0.988324656287735,0.986414433533125,0.983799538091194,0.980207743270299,0.975243075641271,0.968349103225282,0.958775249059375,0.945488410784801,0.927013596156572,0.901338988884464,0.865940238302846,0.817625237551026,0.752210902499787,0.665041696590067,0.552494255934205,0.412508031892136,0.245078136698908,0.057067211054491,-0.134025525388705,-0.308585406479944,-0.45656857254873,-0.576998337069687,-0.671952068173187,-0.744582927836306,-0.79915512357928,-0.840004384560466,-0.870527712251594,-0.893205876832924,-0.910005872930064,-0.922518412588702,-0.931922829032171,-0.939026271071697,-0.944391419870524,-0.948447623617188,-0.95153658500277,-0.95391822299321,-0.955774994021609,-0.957227478415541,-0.958355192400059,-0.959217455374423,-0.959862150070963,-0.9603292688892,-0.960651260962424,-0.960852524168879,-0.960949173864202
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994045359136062,0.993920241333009,0.993847301272893,0.993760324909933,0.993641831831337,0.993459008316462,0.993235916320151,0.992944015109343,0.992549547578704,0.992009366326184,0.991263872468444,0.990240032556873,0.988822786780107,0.986849548949984,0.984096947302705,0.980250915565394,0.974859590195343,0.967291431055909,0.956694900267322,0.941899550304946,0.921265464546222,0.89264133120201,0.853410925205323,0.80029185425743,0.729190437098255,0.636164718827279,0.518832782444111,0.376306370774614,0.210006084931015,0.0284482111254396,-0.151322739055149,-0.312972565192422,-0.449559516252585,-0.561430747893633,-0.650849305923501,-0.720473823638676,-0.773774603389262,-0.814520697354638,-0.845826071595006,-0.86987215953608,-0.888233786942003,-0.902213429647123,-0.912923431016666,-0.921236033130893,-0.927761780476162,-0.93289703985827,-0.936903290734104,-0.93997447194026,-0.942272532271567,-0.943937263940164,-0.945084173827418,-0.945800708562966,-0.946144696620594
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994023855683921,0.99394518014425,0.993864996886804,0.993759982196135,0.99361193850729,0.993380134800834,0.993083180591857,0.992679574964264,0.992117324262511,0.991331194691008,0.990232876143553,0.988690338859567,0.986518766799447,0.983464693914684,0.979171840520578,0.973136529091715,0.964673029858642,0.95287400982609,0.936506039046812,0.913901239527607,0.883007176316072,0.841445495178961,0.786284706580563,0.714110170844348,0.622202622445487,0.50959548979058,0.376456821677207,0.224382353472652,0.060027000240957,-0.103368218161574,-0.252248384456673,-0.380018792954402,-0.486772271853096,-0.574794797823634,-0.646082766128578,-0.702569021278246,-0.746712101154036,-0.781244591416115,-0.808557568388039,-0.830366892276482,-0.847769147013613,-0.861481943789281,-0.872060702907776,-0.880004554574799,-0.885769817353197,-0.889745671705634,-0.892231004377664,-0.89342452914706
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994186868126081,0.994003227463861,0.993903092648101,0.9937902434806,0.993628040293008,0.993389776153358,0.993074243223704,0.99263497408015,0.992013852318025,0.991141760280994,0.989915034461431,0.988187301290421,0.98575769233783,0.982354993325193,0.977603891905385,0.970990868991245,0.961848643338085,0.949324888807925,0.932290367360264,0.909299203215724,0.878724597923488,0.83883044160799,0.787544264499582,0.722535893552322,0.642241686513737,0.546797785501139,0.437359298219887,0.315073479846154,0.182328333908675,0.0452476229093349,-0.0867758086871563,-0.205464529545644,-0.307293019483479,-0.393045500233771,-0.46516858803206,-0.525777698473078,-0.576138784831033,-0.617040304516455,-0.649276408793123,-0.673841641590788,-0.691849066711924,-0.704351961489251,-0.712202548346798,-0.715982308737496
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.99415350154796,0.993995268349756,0.993896925913934,0.993774377496806,0.993582775479651,0.993330302679729,0.992981208713893,0.992489862405069,0.991795353527618,0.990824454380795,0.989468628054474,0.987579291728737,0.984960552565589,0.981356916692653,0.976425957088837,0.969723173512087,0.960711155614535,0.948746120445951,0.933010648857049,0.91251456978793,0.886270070096717,0.853431845756933,0.81312558620648,0.764257667618189,0.70593148334349,0.638352118012749,0.563170098917544,0.48262910802155,0.398417361611847,0.311526389745218,0.223181402015635,0.13581437017098,0.0530793344994694,-0.0211907950342902,-0.0842401016507542,-0.134957176892873,-0.173608850173921,-0.201188945610952,-0.21882426577459,-0.227404105676219
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792834,0.994047980192955,0.993965701450345,0.993870051737158,0.993734866709801,0.993521341565255,0.993240716965835,0.992855640177705,0.992319740873132,0.991573399392923,0.990548693253044,0.989147401714262,0.987241821163333,0.984674273315176,0.981251513909791,0.976727010615225,0.970801268353729,0.963151412990016,0.953447392884718,0.941310427130868,0.926280157538293,0.907915273773023,0.885997576822321,0.860619081015124,0.832010564118366,0.800293386446746,0.76546794544363,0.727715939177512,0.687790126842754,0.647168303034353,0.607816709034105,0.571709522215218,0.54040942887022,0.514902188849677,0.495666703428195,0.482853713520326,0.476462271488076
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378146047,0.994033616859104,0.993942481073575,0.993837186410807,0.993690092112944,0.993460928843064,0.993165610733414,0.99276933297276,0.992231611772281,0.991503819840484,0.990536373080135,0.989259259299332,0.987587793156057,0.985428375552772,0.982679937078947,0.979227081571299,0.974933930746411,0.969669477034718,0.963350840857718,0.955959348299659,0.947503939111064,0.937972220650544,0.927336441333591,0.915634073034192,0.903072793244928,0.890080537489569,0.877255842533604,0.865244333427684,0.854613182245462,0.845780676565073,0.839010329219695,0.834444875034685,0.832150214370485
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187259055319,0.994020131336011,0.993923736535284,0.993815622832141,0.993668628272119,0.993445033963387,0.993167284364087,0.992808642859279,0.992341716878782,0.991737864706621,0.990964596013123,0.989996208644018,0.98879522144166,0.987325575222642,0.985562631509566,0.983495637937579,0.981119990792873,0.978429130222128,0.975417679921338,0.97210024312959,0.968537479026353,0.964847775262556,0.961194932232538,0.957757774015409,0.954698090292492,0.952140828302555,0.950170009446194,0.948835408941462,0.94816283470863
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187354681365,0.99401771052098,0.993925671835844,0.993828627926232,0.993705502971898,0.993541745823332,0.993302692791983,0.993025471599883,0.992691006709226,0.992285101638799,0.991799226706713,0.991228245643578,0.990567631371962,0.989816391600887,0.9889800750274,0.988062736261224,0.987081100053819,0.986067199215008,0.985064622395672,0.984120862367786,0.983279365203155,0.982574428383201,0.982029861435757,0.98166035932479,0.981473906804524
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378791305,0.994186109358755,0.993987459417248,0.993891728531834,0.993801139995934,0.993695815713956,0.993570066766555,0.993419278240784,0.993230200348783,0.992994651885409,0.992756841594628,0.992504499172252,0.99223715698315,0.991962245018912,0.991691023134366,0.991435894462042,0.99120829980092,0.991017409189658,0.990869731940321,0.990769399856455,0.990718727708602
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792834,0.994187378787075,0.994187352237469,0.994138508699269,0.993911637490417,0.993824710956053,0.993756472293431,0.993688024101755,0.993618354822549,0.993549825844921,0.9934854261713,0.993427969977316,0.993379743221823,0.99334239645038,0.993316999346616,0.993304164459921
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866
0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866,0.994187378792866
