-0.949989335496977,-0.950247059436102,-0.950754719937754,-0.951496616385366,-0.952448770757069,-0.953578284406797,-0.954842754229033,-0.956190710259501,-0.957564486276721,-0.958906453807189,-0.960167648841765,-0.961315377040129,-0.962335756390052,-0.963229842327197,-0.964006148799018,-0.964674313744522,-0.96524193123439,-0.965709729988452,-0.966090134844387,-0.966396207161229,-0.966641177990975,-0.966839049487194,-0.967005026693105,-0.967116435549936,-0.967198591615999,-0.967262100509182,-0.967320798809586,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.904754216457404,-0.905669796524056,-0.9074749227742,-0.910117047751964,-0.913515550069345,-0.91755860337477,-0.92209939584446,-0.926955332884263,-0.931916398301966,-0.936767837413603,-0.941324659675301,-0.945463944259693,-0.949136567665421,-0.952351146512694,-0.95514184115663,-0.957541227851056,-0.959572307726484,-0.961256837908786,-0.9626282020931,-0.963729644303887,-0.96460582915115,-0.965296377691843,-0.965834609988851,-0.966244827760772,-0.96655547786735,-0.966790052236088,-0.966968738923657,-0.96711005619165,-0.967201891697008,-0.967268539831981,-0.967326893368303,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.750530292112688,-0.75354334417724,-0.759499221417262,-0.768254701659015,-0.779585273967087,-0.793168203456202,-0.808558486577629,-0.825170341795002,-0.842290530235,-0.859151794084997,-0.875066338437086,-0.889565116466251,-0.9024588732356,-0.913780456836166,-0.923654013824647,-0.932183724780942,-0.939426939003569,-0.945441240791084,-0.950334747197729,-0.954262916518098,-0.957387475788604,-0.959846625313514,-0.961755520172215,-0.963216921689959,-0.964324678098847,-0.965157738141563,-0.965779216467036,-0.966239266052328,-0.966574343461134,-0.966818337725336,-0.966998099120392,-0.967136219720833,-0.967226311913913,-0.967301566145996,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.307993425987835,-0.315504138841743,-0.330482778440024,-0.352827430676943,-0.382333465910716,-0.41860564888802,-0.460917054894703,-0.508042509312527,-0.558162370376136,-0.608986926231526,-0.658185705706705,-0.703968013463096,-0.745446923574665,-0.782531039177663,-0.815465892200395,-0.844402642808078,-0.869299584279823,-0.890145669825732,-0.907194396802643,-0.920943277252934,-0.931934389157434,-0.94061854074508,-0.947369461967784,-0.952539652631967,-0.956460028929313,-0.959408723555612,-0.961604811608556,-0.963223871744754,-0.964407863489343,-0.965268641090067,-0.965891116402269,-0.966339422934643,-0.966659051436462,-0.96689017077532,-0.967064570272733,-0.967174381269241,-0.967251494030225,-0.967316958849227,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
0.40961677321135,0.402508096060368,0.387929694854332,0.365139896696611,0.333006126871448,0.29007326754558,0.23482717933665,0.166272227755577,0.0847812959143037,-0.00721303497375494,-0.105426080588359,-0.205106680231963,-0.302698459893192,-0.396406840316623,-0.485339095856513,-0.568225503613731,-0.643059565101769,-0.708035962471975,-0.762663254404785,-0.807760954926004,-0.844572244258391,-0.874136469698483,-0.897362052095382,-0.915268918055373,-0.928924846335906,-0.939246677618898,-0.946954973345084,-0.952642629330176,-0.956805633533042,-0.959833920570751,-0.962020958705469,-0.963589840224676,-0.964709995231932,-0.965507667824553,-0.966074451753468,-0.966472801478026,-0.966753984799753,-0.966955754578127,-0.967107277372069,-0.967202326033336,-0.96726917388201,-0.967326765179598,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
0.807295835406029,0.804512170163708,0.798752992744975,0.789615566302819,0.776456763629695,0.758374526558583,0.734237884870455,0.702808573187993,0.662954348123037,0.613836027622655,0.554827198718457,0.485014550499774,0.402563948580081,0.30475802538558,0.18955946302542,0.0585047402814288,-0.0815015254762954,-0.220547895651378,-0.350735442333844,-0.468359212734492,-0.571957405098302,-0.660267466236544,-0.732674097936119,-0.790264995484447,-0.835304346146741,-0.870036659388627,-0.896327404243562,-0.915891841851857,-0.930306722397716,-0.940848355024339,-0.948484479562793,-0.953969453791071,-0.957890374861239,-0.960682368862951,-0.962661375875051,-0.964059078205554,-0.965045278812601,-0.965741196002983,-0.966232649367075,-0.966577081729233,-0.966820353065436,-0.966995783017129,-0.967129339449158,-0.967216093487997,-0.967291026536232,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
0.940842931724785,0.93999029221805,0.938221511631259,0.935403229441305,0.931321990543253,0.925675854787072,0.918075538767646,0.908065454523217,0.895158930054817,0.878851948766858,0.858549752041859,0.833360641443038,0.801816425400481,0.761720154877235,0.710367126322749,0.6451553973947,0.564046659633511,0.465133181934913,0.345893951374594,0.204561250880521,0.0445727534059002,-0.122596401763777,-0.28239418190298,-0.425275610252812,-0.547950271010346,-0.649648971597896,-0.730680630792304,-0.793178010981531,-0.840504765065456,-0.875845489301588,-0.901801068203729,-0.920612522716511,-0.934154979007383,-0.943848698353555,-0.950739769110048,-0.955617268260099,-0.959064838874663,-0.961497987828461,-0.963212490022776,-0.964420717150144,-0.965274047904894,-0.965878476924024,-0.966308520265009,-0.966614062042714,-0.966836755970571,-0.96700876504642,-0.967117813849207,-0.967195000994441,-0.967253970288748,-0.967310689382951,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
0.979522634282534,0.979278347718058,0.978770983117863,0.977961158894654,0.976786451574708,0.975161667048762,0.972974510263388,0.97009095732953,0.966360920238148,0.96161468080968,0.955634686714983,0.948092950790296,0.938468280101078,0.925986027793861,0.909628325183342,0.888198191360385,0.860296684110975,0.824041784058412,0.77665949878227,0.714513427280871,0.633917883087353,0.531910305216165,0.405871216357656,0.253827868094337,0.0789362698595146,-0.105567512091671,-0.281202478738288,-0.435493295747174,-0.564572200314024,-0.668412986591923,-0.748695279104765,-0.808992092073909,-0.853587728405202,-0.886140264056693,-0.909574641487904,-0.926308352332714,-0.938220688932707,-0.946669182968759,-0.952639459824787,-0.956858126465242,-0.959844339448484,-0.961960081267338,-0.963461462444134,-0.964530986033046,-0.965297513137477,-0.965850164894679,-0.966246703715373,-0.966534416218825,-0.966746450138801,-0.966906934524189,-0.967035918800957,-0.967119540421559,-0.967184190752154,-0.967252865939546,-0.967376372576891,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
0.990288491966053,0.990219916856924,0.990076934773923,0.989846552252907,0.989506921755867,0.989045677262891,0.988430498166679,0.987622300567522,0.986577379257098,0.985244530121963,0.983555820016427,0.981409626690982,0.978650996450521,0.975051696425404,0.970307101368503,0.964036745421147,0.955754425726445,0.944772870756136,0.930070226583128,0.910222914401509,0.883440532331493,0.847501981984003,0.799374125663983,0.734931498699505,0.649629117680661,0.53970996575173,0.402330830075559,0.236289539247254,0.0474739739076456,-0.146726035078355,-0.325847319609642,-0.47865514121982,-0.603012799411841,-0.700239550509767,-0.773550630302512,-0.82765299399418,-0.867138548159167,-0.895628942514541,-0.915989201338524,-0.930500553475056,-0.940844713533054,-0.948207447849006,-0.953447359841542,-0.957190756683094,-0.959877864743119,-0.961812795947645,-0.963210707938274,-0.96422770729693,-0.964973971883554,-0.96552552002299,-0.965935499187056,-0.96623954025236,-0.96646972779928,-0.966651735123623,-0.966807276773685,-0.966909066197424,-0.966981637858561,-0.96703599039312,-0.967077160685987,-0.967109340260049,-0.967139730825805,-0.967196305043963,-0.967425703076493,-0.967425703076493
0.993303420827452,0.993285309965964,0.993246496715,0.993177446637505,0.993037183621739,0.992892683315846,0.99271767409268,0.992492959169643,0.992203677638155,0.991833934529714,0.99136198341136,0.990754411401016,0.989974841578404,0.988958257235569,0.987617171411133,0.985839807294337,0.983478455370919,0.980324147980548,0.976068101250955,0.970275530435346,0.962367020337537,0.95156064901656,0.93673232985808,0.916270481978698,0.888051220147065,0.849406067550973,0.796784431587034,0.725523734951274,0.630740042882974,0.508694378779715,0.357001840653348,0.176665944356674,-0.0213049770722544,-0.215474154538295,-0.387191059773702,-0.529490149861633,-0.642650649631198,-0.72930960679082,-0.793789061126775,-0.841139722009264,-0.875660617667304,-0.900606367235811,-0.918542827205414,-0.931466404977409,-0.940808698412195,-0.947566867163323,-0.952465899137976,-0.956041389264379,-0.958672491933179,-0.960618956798913,-0.962063701935901,-0.963142058513314,-0.963955609030959,-0.964577208535628,-0.965056336633791,-0.96542008167866,-0.965695954105146,-0.965904615422879,-0.966061956176161,-0.966180511110168,-0.966271143479233,-0.966347191821689,-0.96642778501592,-0.966453238965788
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541668179,0.994055803899838,0.993975609643487,0.993922600742734,0.993863162215631,0.993788112337758,0.993691386312944,0.993562074771112,0.993363305811191,0.993135191095567,0.992848419518353,0.992472648722417,0.991973054947195,0.991303036414289,0.990408291234757,0.989199485442474,0.987550455647234,0.985289785478417,0.982181224342136,0.977881662744694,0.971896262655818,0.963542872204143,0.951890632267835,0.935615387242213,0.9128433976875,0.881126245262886,0.837383251862586,0.777557597257208,0.696696198171058,0.590304298835241,0.455494013827428,0.291232128320039,0.102202231725702,-0.0954635352358879,-0.279952953847355,-0.437739586860197,-0.56618934634236,-0.667176346411555,-0.744014712620127,-0.801278412138776,-0.843694256458882,-0.875008621313668,-0.897984406495871,-0.914801957058548,-0.9271797470417,-0.936358375804229,-0.943186370500514,-0.948270443746272,-0.952074821291767,-0.954952214329449,-0.957153359962931,-0.958846558693233,-0.960145351164361,-0.961135034523557,-0.961883979417294,-0.962447545157522,-0.962868777784037,-0.963179299551828,-0.963401385345758,-0.963549033037617,-0.96361962084454
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541668246,0.994120091536756,0.994032085419744,0.993952129789019,0.993852318390562,0.993715707864699,0.993504526366816,0.993244932319235,0.992902547436496,0.992436088733767,0.991792221541817,0.990907364697027,0.989681449223508,0.987970340385662,0.985572804331191,0.982208448003978,0.977472394792995,0.970784431798761,0.961345479279868,0.948060406456024,0.929382237131716,0.903195318913807,0.866840328891051,0.816999526283772,0.749424243794598,0.659559377812264,0.544137467197076,0.401636569349804,0.232840868623859,0.0456596951940314,-0.142070945726552,-0.31181637285434,-0.454964495404219,-0.571381230587224,-0.663462887425289,-0.734306295993857,-0.787920514607752,-0.828440537362928,-0.859141953877906,-0.88233537399709,-0.899776018593443,-0.912922031511489,-0.922937334698854,-0.93065579157973,-0.936629398270157,-0.941231125955304,-0.944743680798578,-0.947401956015477,-0.949401213035095,-0.950894237331746,-0.951991411275201,-0.952766291275472,-0.953263714459767,-0.953506858789776
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541658234,0.9941479707501,0.994056840466853,0.993962140686507,0.993833770088451,0.993633432683653,0.99337708407498,0.99302876413281,0.992542734609235,0.991857360654921,0.99089624105565,0.989541340212955,0.987623262045108,0.984905323805935,0.981056549310821,0.975603025079478,0.967881250931284,0.956996914416431,0.94173235939597,0.920406672397497,0.890856114150716,0.850505817288987,0.796189012231336,0.7240892978731,0.630823076157658,0.514760818293772,0.375707372424896,0.215417587606411,0.0417653971676658,-0.129929810275098,-0.284800705772451,-0.416343009845449,-0.525045603013143,-0.613294111997139,-0.683353804396032,-0.737867926559129,-0.780019086470531,-0.812841545892729,-0.838627672362516,-0.858889733088574,-0.87465846772369,-0.88676566520087,-0.895957782023344,-0.902886441377364,-0.908071881889301,-0.911890735447571,-0.914591959961272,-0.916326314645891,-0.917175744943218
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669632,0.994174995655803,0.994088739554096,0.993992897242535,0.993859036938757,0.993647191928119,0.993368604881311,0.992982504663843,0.992435936130061,0.991657448932565,0.990555952043946,0.9889934203657,0.986775754010726,0.98363731699549,0.979208202391731,0.972972303349934,0.964237910063897,0.952105267989112,0.935373203582261,0.912461137838826,0.881504620142618,0.840439973382206,0.786794062509548,0.71777654999679,0.63140777170899,0.527500324122607,0.406906924333188,0.27095465300412,0.12376009092087,-0.0254025580150271,-0.164955328348073,-0.287188107600942,-0.390578648951886,-0.477169516075976,-0.54936649959763,-0.608763113359523,-0.656536390028324,-0.694054473190766,-0.722990785820752,-0.745061793940883,-0.76174123221129,-0.774126305229335,-0.78294541641206,-0.788635644157949,-0.791431115941528
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541638319,0.99417659953138,0.994085007758616,0.993978647831502,0.993826664282344,0.993587663743312,0.993268784201379,0.992822532755794,0.992187576947878,0.991291049352722,0.990025533626694,0.988241403575722,0.985736384426228,0.982241929091442,0.977393483329575,0.970705331405673,0.961568455882448,0.949232806918959,0.932733629697262,0.910880813416874,0.882428041055541,0.846189337020117,0.800836868115348,0.74482478296409,0.677101128570153,0.598097782720234,0.509597410885556,0.413431853799979,0.310853018536233,0.203615657388682,0.095495098897571,-0.00779874716414657,-0.100670474471464,-0.179790487494727,-0.244600496482276,-0.296361158188774,-0.336915647202821,-0.367895855165839,-0.390437919101615,-0.405205493104646,-0.412526424965828
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994328556149228,0.99416017635236,0.994057194326428,0.993931620940378,0.993736083614972,0.993476695281138,0.993116718358909,0.992609735043213,0.991894565299228,0.990899137253519,0.989518542262392,0.98761291810649,0.985003949958543,0.981467149010768,0.976711165473691,0.970373244703256,0.962042968704023,0.951268350346824,0.937504972938028,0.920104615213346,0.898466024672782,0.872237846661142,0.841291779249537,0.805456538672457,0.764418050549063,0.718088064976908,0.667206408778985,0.613597180194688,0.559752865782464,0.508061102046046,0.460271908509036,0.417459753799608,0.380300506792968,0.349371436558824,0.325303728662217,0.308763945420183,0.300326748901984
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669245,0.994196066054192,0.994112293258944,0.994013845707739,0.993874539952903,0.993655168545469,0.99336801503446,0.992976820330283,0.99243784236527,0.991696673657035,0.990694652667621,0.989348757071822,0.987555681424108,0.985195802990059,0.98213319538153,0.978203067589269,0.973213121923689,0.966975962034065,0.959347153913111,0.95021579914829,0.939452436172327,0.926899432915254,0.912469646999187,0.8963026649371,0.878846926826303,0.860782804612643,0.842841774417989,0.825657504497454,0.809728873495077,0.795472413085166,0.783293317629059,0.773617869707439,0.766868075585627,0.763393348038099
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334535341816,0.994177661070352,0.994084641069105,0.993977904545747,0.993830359141716,0.993603081320234,0.99331510199682,0.992935977530282,0.992432339240785,0.991766731311024,0.99090578333852,0.98980278845862,0.988404267742819,0.986657742494571,0.984518602576235,0.981947680250192,0.978903755977342,0.975342155070999,0.971240703755823,0.966636455414211,0.961644499778187,0.956440916673182,0.951221682165475,0.946167217264636,0.941431696414299,0.937153682825506,0.933471824602803,0.93053077349903,0.928471418081992,0.927409020399143
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334484289482,0.994166660744981,0.994072193103395,0.993968942597248,0.993831725960857,0.993627081685218,0.993380624431917,0.993072446808428,0.992684437497547,0.992200878811135,0.991607244039897,0.99088813143864,0.990039591050572,0.989049904212947,0.98791382321624,0.986641990665275,0.985264595319338,0.983827054535939,0.982380530469746,0.980973711467302,0.979650126863163,0.978450349747976,0.977415367326295,0.976587518051242,0.976007474206485,0.975708161900436
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541526859,0.994173810069339,0.994090897686394,0.99400767085382,0.993906647887589,0.993780678122697,0.993620722512356,0.993395286547528,0.993151801094185,0.992877353077685,0.992565874073244,0.992218984083519,0.991844261318907,0.991453326016301,0.991059424909083,0.990675485653434,0.990313453644562,0.989984741419186,0.989700930426906,0.989473869626191,0.98931480121686,0.989232738438611
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.99433454166583,0.994334414616242,0.994125164297264,0.994035857878192,0.993960685245037,0.993880269577086,0.993791836108045,0.993696660461495,0.993597454781263,0.993497432810146,0.993399806859423,0.993307621784916,0.99322383892548,0.993151471662817,0.993093579164575,0.993053035063167,0.993032124911462
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669606,0.994334541668671,0.994334541653449,0.994334541574007,0.994334541400921,0.994334541357812,0.994334541336726,0.994334541323252,0.994334541316349
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651
0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651,0.994334541669651
