-0.913018610202991,-0.915036416316503,-0.918870543941024,-0.924170785219383,-0.93052376803144,-0.937537985385965,-0.944894914779922,-0.952349054623492,-0.959687350933595,-0.966685373852415,-0.973105216697316,-0.978749036477728,-0.983523195881958,-0.987447968049591,-0.990607555011874,-0.993097341112459,-0.995012064432068,-0.996449746562485,-0.997507753892257,-0.998272260673457,-0.998810041850169,-0.999182928482425,-0.999440198132659,-0.99962122440417,-0.999730907002459,-0.999809155960477,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
-0.698765073089103,-0.7053775456341,-0.717976885430038,-0.735471156219565,-0.756567844641214,-0.780047530997447,-0.804931703680281,-0.83047150672218,-0.85597938197791,-0.880640319334806,-0.903499072702082,-0.923709140452308,-0.940846520198268,-0.954965741961491,-0.966369698152018,-0.975382214980402,-0.982313568364744,-0.98750696631274,-0.991317187848419,-0.994057929350949,-0.995988444295403,-0.997322503794938,-0.998228903846063,-0.998835102049317,-0.999232037584718,-0.999491235668511,-0.999665512505405,-0.999776410111628,-0.999905970372534,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
-0.128955398329849,-0.143612396502906,-0.171982566814276,-0.212359338692955,-0.262638424920954,-0.320783785122281,-0.385170193576725,-0.454527223989785,-0.527380016515775,-0.601295451453002,-0.672698535986766,-0.737872938001628,-0.79450103487055,-0.842159242238265,-0.881426483499523,-0.912948979466566,-0.937411859130722,-0.955827322484414,-0.969385029410956,-0.979154874975143,-0.986033860067394,-0.990778894134462,-0.99399271910396,-0.996130573395566,-0.997528779092406,-0.998429852541484,-0.999003535115343,-0.99936458191069,-0.999596533436839,-0.999727860722501,-0.999812930998323,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.563798591861407,0.554544576872416,0.535993146999901,0.507949756741664,0.469826442635936,0.420272041281322,0.356823952922381,0.275998802485879,0.174513665748704,0.052021917440648,-0.086098526936335,-0.229512812961007,-0.368100921176694,-0.495922404140315,-0.609919240743461,-0.707291224971155,-0.786172730377932,-0.84736935331411,-0.893489491831053,-0.927268716878453,-0.951265363634433,-0.967900382168911,-0.979195281425163,-0.986707316228867,-0.991613027893656,-0.994764557641094,-0.996758238216208,-0.998002119965867,-0.998769119122308,-0.999234462495247,-0.999516560389657,-0.99969271069812,-0.999797190165001,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.870005123645275,0.866864129935755,0.860498460926596,0.850693733918282,0.836998196371818,0.81854754593502,0.79384723457756,0.760611367451001,0.715837990924843,0.656241383522874,0.578728413844409,0.480093833551654,0.356032093229138,0.202368831566873,0.0214658700005469,-0.171716197577503,-0.356096596052167,-0.517757367488759,-0.651654631894885,-0.756528960902828,-0.834334766062934,-0.889882603282782,-0.928341572724046,-0.954197049035473,-0.971179201775872,-0.982114758961015,-0.989030304441824,-0.993336659810114,-0.995981017938612,-0.997584325775173,-0.998546175168531,-0.999118723308943,-0.999457042891791,-0.999661656692457,-0.999771053995639,-0.999838081068045,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.964159803327832,0.963256263862062,0.961417174174267,0.958563574575018,0.954536317468258,0.949041911969002,0.941582972284808,0.931393263280941,0.917409598271411,0.898284259983006,0.872331608489184,0.837191878030305,0.789195348483164,0.723022003795916,0.632396629101418,0.511147392420034,0.353277449458104,0.155989528907183,-0.0692392979965499,-0.293127277058984,-0.488741955318329,-0.645531278298239,-0.762995005797209,-0.845947969227149,-0.90216838128516,-0.93906626103479,-0.962638036223034,-0.977391697627502,-0.986465595531343,-0.991965337494905,-0.99525752560995,-0.997207167248278,-0.998351180188873,-0.999017750021795,-0.999401612731428,-0.999623490027359,-0.999756052572317,-0.99983163042086,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.990322305901339,0.990073543361283,0.989565893614097,0.98877478213957,0.987651745094594,0.986109558881806,0.984004927725321,0.981117970382903,0.977138726533836,0.971654589957375,0.964108455437635,0.953676539802987,0.939055096046554,0.918248860528766,0.888434819958772,0.845671870846675,0.784137527951727,0.695652329492923,0.570910578046161,0.401440886761285,0.183423936937259,-0.0687545966214549,-0.316615493593219,-0.52601039991831,-0.685977106740037,-0.79928297532618,-0.875068128926211,-0.92384494621953,-0.954311926079596,-0.972928444679729,-0.984112216349829,-0.990739896482059,-0.994625041730238,-0.996882004529463,-0.998183183497244,-0.998929229468268,-0.999355917826417,-0.999599612828782,-0.999743793017323,-0.999825474929292,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.997404660130721,0.997337230204083,0.997199296539988,0.99698334249247,0.996674117282081,0.996243309032465,0.995657161717872,0.994854945295091,0.993749779097075,0.992222979626501,0.990108984604605,0.987160751194653,0.982987968190687,0.976987277234465,0.968260339030561,0.955454343650923,0.936440510726211,0.907904342221176,0.864947428463537,0.800380794480198,0.703946399610613,0.563567244156879,0.368958193075959,0.119612328097624,-0.156935487006945,-0.410730065579286,-0.611000556162137,-0.75418214375003,-0.84939376383718,-0.909763719831924,-0.946798695244323,-0.96899244660645,-0.982074874268893,-0.989691192208853,-0.994084690560159,-0.99660124826542,-0.998035323627012,-0.998849666390623,-0.99931197767652,-0.999574714300177,-0.999729851722718,-0.999817913846531,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.999339517753836,0.999322438907937,0.999287356424399,0.999231616579487,0.999146987288348,0.998999714746675,0.998827008648298,0.998602154439357,0.998296603897872,0.99787420459638,0.997283994227031,0.996459853576796,0.995289268104452,0.993598034686476,0.991122070186013,0.987454825041897,0.981946192671479,0.973557656154491,0.960653968418994,0.940625109872715,0.909291497307295,0.860237441036556,0.783922021748685,0.667110087434466,0.495466294947537,0.260330443508835,-0.0248488689191878,-0.309654803955684,-0.544184327541485,-0.714032349426455,-0.826812475808542,-0.897562956023955,-0.940370475407515,-0.965646623460923,-0.980337019583872,-0.988781674378789,-0.99360079678644,-0.996337393185622,-0.997886969769939,-0.998763419241714,-0.999260270381231,-0.999543007477978,-0.999710788519658,-0.999806985359529,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999777281104942,0.999702479909574,0.999637740299475,0.999556562806017,0.999442268355273,0.999259293096607,0.9990239165958,0.998696325949497,0.998222374348519,0.997522524245905,0.996483180573989,0.994914082942856,0.992508766123318,0.988775830241551,0.982911394715275,0.973589801152682,0.958643914138516,0.934525763446183,0.895483809486989,0.832618398729546,0.732857152496713,0.579751447895596,0.359631144061299,0.0759579545845261,-0.227521928748623,-0.488535071560545,-0.680350490505203,-0.807847366844653,-0.887285468931192,-0.934893015241568,-0.962725393863582,-0.978757372826623,-0.987906654469254,-0.993100952125503,-0.996042143855025,-0.997706839450258,-0.998650395671783,-0.999187867445219,-0.999496133666458,-0.999681325601328,-0.999789464272756,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999823812667158,0.999743187014456,0.999653887366312,0.99952485129559,0.999311929547584,0.999013466413987,0.998567346219219,0.997879256207738,0.996808491676397,0.995117135046537,0.992410091293238,0.988028183416044,0.980862851433499,0.969044045778059,0.949444156523923,0.916863838350181,0.862929980181996,0.774943690603921,0.635662795613909,0.428245272752724,0.149709908544779,-0.163704609782605,-0.443697755034757,-0.652536647240136,-0.791767415114647,-0.878255236774026,-0.929834485940662,-0.959847600780822,-0.977077647954228,-0.986896612458297,-0.992475594336796,-0.995644910861447,-0.997449145892532,-0.998480499874399,-0.999074594126301,-0.999419954266323,-0.999629465328501,-0.999743294249583,-0.999817497524496,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999831205158053,0.999735365137837,0.999610398762984,0.999400812798901,0.999089916363702,0.998601209401999,0.997818818417573,0.996546766472525,0.994453364290255,0.990973507697101,0.985139149046168,0.97528665016407,0.958572657388526,0.930195433638218,0.882229408024184,0.802346572835739,0.673161631279723,0.476019372169167,0.203789104726748,-0.113737105907817,-0.406479595401132,-0.628111083711706,-0.776710950688602,-0.86914950542455,-0.924298711468054,-0.956424205155184,-0.974916048161568,-0.985504643766553,-0.99156373816014,-0.995039229696234,-0.997042078005529,-0.998204041841785,-0.998884421534429,-0.999284801928002,-0.999526051206608,-0.999680752085603,-0.999779365966893,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999848149390362,0.999748700717812,0.999597713359841,0.999369306909428,0.999000484866891,0.998389576722298,0.997371418173749,0.995655978418171,0.992740292021625,0.98774901637096,0.979159291644141,0.964331189744536,0.938753898624709,0.894888246344415,0.820809613192841,0.69937018502538,0.511125721022762,0.246289841672437,-0.0709001801463925,-0.37157258686006,-0.603062927773751,-0.759823170112941,-0.858025979345826,-0.916996318994702,-0.951607655573506,-0.971712729047358,-0.983356719104958,-0.990110939972605,-0.994048483874147,-0.996360249555421,-0.997729690949243,-0.998550278276335,-0.999049514138753,-0.999358804525458,-0.999561755036269,-0.999680137492898,-0.999768800365881,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999893153515745,0.999822664929359,0.99971843224602,0.999531243177788,0.999230796423264,0.998725787192803,0.997866887976022,0.996390996475911,0.993837351300052,0.989395561191594,0.981644175146191,0.968102304024305,0.944504703963998,0.903692299241795,0.834256190616343,0.719646363402479,0.540458299168853,0.285237068985926,-0.0272102651820998,-0.33205717914888,-0.571994996768593,-0.737181387802999,-0.842154448271036,-0.906052597156285,-0.944113330842384,-0.966577428822832,-0.979826909919674,-0.987669459965435,-0.992346139982465,-0.995161865407956,-0.996876628824682,-0.997935170022107,-0.998598986104503,-0.999019651119431,-0.999295199094747,-0.999488347565572,-0.99960381995877,-0.999683386378728,-0.999756022800024,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.99987509445187,0.999780818697078,0.999623953845343,0.999368745464832,0.99893170062935,0.998175574403827,0.99685657741977,0.994544249084131,0.990479385791761,0.983325797531137,0.970750269570921,0.94874356657541,0.910594910512157,0.845617621465764,0.738292183980453,0.570003381392768,0.328306578056452,0.0260286272098082,-0.279517712191336,-0.527839203494209,-0.703289853217798,-0.817469522229225,-0.888502799479453,-0.931787742470515,-0.957936437423526,-0.973749579579887,-0.983366432524074,-0.989267042364845,-0.992931620517147,-0.995237385582273,-0.996708672913264,-0.997663580595598,-0.998294554275509,-0.998714750429935,-0.999001204379445,-0.999204303083785,-0.999360170158537,-0.999453268284217,-0.999516146819162,-0.999565187163765,-0.99963694078149,-0.999908552796819
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999896460346076,0.999816729425073,0.999680824634336,0.999455731398662,0.99906500264695,0.998376642835623,0.997165516074944,0.995027859927263,0.991251961270183,0.984589810388082,0.972875613688058,0.952415796559473,0.91708699662291,0.857215028054419,0.758818873731364,0.604808055591719,0.38233825735947,0.0976408166539048,-0.20385713799527,-0.461005172106797,-0.649899984506278,-0.777341214995978,-0.859185499765861,-0.910642150693841,-0.942728022462371,-0.962746852371858,-0.975336724019764,-0.983332119968413,-0.988471626191096,-0.991826736391717,-0.994049949786353,-0.995542377360478,-0.996559504802807,-0.99726470354837,-0.997760025914602,-0.998104365269519,-0.998341696687226,-0.998502698267195,-0.998614652570852,-0.998706705163204
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999910020027471,0.999841511677514,0.999729502842438,0.999516343452082,0.999153642667894,0.998515407055792,0.997389497572672,0.995399808182559,0.991889254936826,0.985717494637892,0.974931189984552,0.956247946733776,0.924316003373917,0.87080234339615,0.783787430609907,0.648441391022973,0.452248849399325,0.195202078446938,-0.093460139885317,-0.358046091941961,-0.563932087513939,-0.710114456564464,-0.808402530179592,-0.872711021824872,-0.914483773975257,-0.941587159464479,-0.959271546529046,-0.970956895923561,-0.97877261670059,-0.98405413343892,-0.987671789464537,-0.990190944134925,-0.991965172511804,-0.993212270739169,-0.994073247270476,-0.994644797973662,-0.994994723656876,-0.99516602531301
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999868202069942,0.999755203986575,0.999555920660367,0.999218373766795,0.998624658340065,0.997579686361292,0.995741909594941,0.992523443037252,0.98692174813662,0.9772543699069,0.960756727999549,0.933029606428398,0.887367911658859,0.814336729713352,0.702047725737909,0.539264806110169,0.321840380926279,0.0620486390835164,-0.201012866419472,-0.424736253631353,-0.594886469799482,-0.716970231213535,-0.801349875206488,-0.85874246547852,-0.897837302301994,-0.924550143112585,-0.942852983192028,-0.955523271710277,-0.964437270950418,-0.970774312693835,-0.975259167322288,-0.978364550855771,-0.980423044345685,-0.981670261616874,-0.982257875281067
0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999877670333248,0.99977275247928,0.999587616046143,0.999274953254526,0.998728225790901,0.997774183281283,0.996115168580966,0.993250234372309,0.98834651589796,0.980045808968116,0.966184048715879,0.943429404731515,0.906852438383195,0.849678258360681,0.763413344612275,0.639126866312695,0.471447355638774,0.262073768775461,0.0262296079982171,-0.203318820879549,-0.397248547041752,-0.547956683717488,-0.660694830613816,-0.742730979665081,-0.801264005251542,-0.842986081207585,-0.873063359375248,-0.894867588225481,-0.910503508364023,-0.921407989723012,-0.928658510973681,-0.933054184983813,-0.9351222454313
0.999984309419724,0.999984309419724,0.999984309419724,0.999984309419728,0.999984309419729,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999885541316584,0.999788564107002,0.999618574048894,0.999334317775356,0.998843463431797,0.997999891160045,0.996559067638156,0.994121366299438,0.990046188667271,0.98332710108261,0.9724235467593,0.955063797121879,0.928027543411287,0.887019632281021,0.826861650755815,0.741786588970395,0.627057075541946,0.481764954825007,0.308981560981325,0.117422696822994,-0.0744431546681927,-0.245351161392853,-0.384781253671234,-0.494172995838449,-0.579070439712851,-0.644087468769098,-0.692473595311571,-0.727002342800676,-0.750275230112734,-0.764496419416412,-0.771215148296191
0.99940505741304,0.99944644998509,0.999520402466608,0.999612636488539,0.999709656989561,0.999810775177077,0.999973893295446,0.999984274043853,0.999984309394299,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999893496095546,0.999805580298281,0.999653808983051,0.999404655761057,0.99898321078181,0.998270316203803,0.997083746441251,0.995132048169356,0.991967755596819,0.986921424282741,0.979020603620717,0.966907066603293,0.948776424098471,0.922325146367274,0.884909052606427,0.833886428468379,0.766697114938024,0.681679660684506,0.579964741740603,0.46542183736101,0.342347077304789,0.215124608371591,0.090163595161087,-0.024047841504139,-0.120062558885751,-0.194314230256231,-0.247033078228885,-0.28031691324934,-0.296330337246398
0.99768229599797,0.997852886067318,0.998156083516459,0.998529973454561,0.998910522763255,0.999251375322902,0.999532611477796,0.999718295406747,0.999836792340617,0.999912949032194,0.999984302914182,0.999984309419723,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999903076581222,0.999828019156405,0.999708835522277,0.999491737917245,0.999144633653644,0.998578817940705,0.997667763854903,0.996220451106616,0.993959554303376,0.990496331600541,0.98530375800622,0.977693714033456,0.966828048127899,0.951754622864367,0.931422192328522,0.904863465581436,0.871580983217516,0.831603971163749,0.785173877654688,0.732899867862527,0.676541924056221,0.619425759570338,0.565760854976596,0.519405222740106,0.483076522147488,0.458306728739024,0.445798424878306
0.991422133048407,0.99208354893135,0.993252882359534,0.994681405709951,0.996114083314582,0.99736320131652,0.998335307571317,0.999015855897553,0.99945174161873,0.999710872897338,0.999858002887315,0.99993130365163,0.999984309231933,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984308096425,0.9998641298445,0.9997572234146,0.999584663869443,0.999321090655454,0.998907846582448,0.998263575822628,0.997282815528428,0.995818408531806,0.993678259907265,0.990626023918573,0.986387507686404,0.9806566021984,0.973139178087525,0.96362889144745,0.952024164991237,0.93829262280567,0.922541050186617,0.90521927486503,0.887248972836697,0.869896761846539,0.8544696669888,0.842052829942182,0.833405185991969,0.828978813173139
0.968423366908495,0.970959957882311,0.97542331172052,0.980830410213275,0.986189217838945,0.990791669713107,0.994305544301514,0.996721200179297,0.99823242848978,0.999101407301624,0.999565522398785,0.999797848593388,0.999913749099957,0.999984253919413,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999888245671038,0.999808976573891,0.999694396835275,0.999501722026449,0.999222570967116,0.998812211036604,0.998215093736744,0.997363551065922,0.996187783385962,0.994605005811598,0.992535197406326,0.989917431355715,0.986715363784542,0.98291800251414,0.978558796191192,0.973763245631508,0.968777356795251,0.963939204130842,0.959607855854017,0.956095860205854,0.953634511350839,0.95236941098473
0.885778491405812,0.895192580147314,0.911737734506007,0.931707283727475,0.95136581589415,0.968089040799562,0.980678404678508,0.989161978373191,0.994335452746348,0.997221241479619,0.998709384935436,0.999426489054646,0.999754502260659,0.999903253493643,0.999983839873317,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999870540413143,0.999786443386129,0.999676707388714,0.999515697349707,0.999263730373533,0.998934871366387,0.998500770897489,0.997936771856452,0.997223930516685,0.99634863027159,0.995316187956679,0.994137505416893,0.992847149703566,0.991509894106102,0.990213412096078,0.989051438681267,0.988107220255179,0.98744398314298,0.987102539009041
