-0.955797660131216,-0.956052503744802,-0.956548334666352,-0.957257730363462,-0.95814068241166,-0.959146985915287,-0.960220749780456,-0.961307060931299,-0.962359458864066,-0.963345591554203,-0.964248555771393,-0.965063474531701,-0.965791570910927,-0.966435222515647,-0.966995338143329,-0.967466469147201,-0.967856114125601,-0.968173813784783,-0.968430732669496,-0.968639917481958,-0.968816285410946,-0.968935184883374,-0.969022948596653,-0.969090565776312,-0.969152253640596,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.920573172651818,-0.921493393457829,-0.923285585424375,-0.925853507469156,-0.929055006188518,-0.932708950945817,-0.936610504414651,-0.940555881657636,-0.944371924305022,-0.947939554778217,-0.951199790331377,-0.954139484731913,-0.956765856750987,-0.959085073369046,-0.961096059366266,-0.962798761089523,-0.964208246609777,-0.965354869591161,-0.966276031097918,-0.96700777531784,-0.967581477753334,-0.968020204145594,-0.968352589622013,-0.968602999186491,-0.968792744210063,-0.968941426045193,-0.969037492943573,-0.969106298803537,-0.969164902574038,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.798284235077584,-0.801417238110204,-0.807535990097321,-0.816341407340984,-0.827379268699217,-0.840050801070646,-0.853654335155077,-0.86746902003275,-0.88086785486518,-0.893416276076456,-0.904904365475607,-0.915294421649029,-0.924618549195779,-0.932891097961867,-0.940087224388152,-0.946187469924254,-0.951233151778488,-0.955333351824816,-0.958625485490538,-0.961236671764592,-0.963275577445043,-0.964841310341044,-0.966028105432353,-0.966918317308283,-0.9675793322778,-0.968065279296818,-0.968416035151414,-0.968668441980015,-0.9688515724008,-0.968989465343383,-0.96907794961952,-0.969149162480034,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.427132886109904,-0.435748069502283,-0.452730168088478,-0.477531837598875,-0.509220989999135,-0.546404113067697,-0.587237629758151,-0.629612160219299,-0.671517463832384,-0.711445159892675,-0.74859549735485,-0.782755441565176,-0.813942402604862,-0.842067680971656,-0.866854840306392,-0.888046032915343,-0.905661519387125,-0.920035366254787,-0.931630382647057,-0.940864004737148,-0.948086173380325,-0.953633375372548,-0.957837441113837,-0.960990098065482,-0.963326589551123,-0.96503695084199,-0.96627576283365,-0.967165605706034,-0.967799969703523,-0.968249404861328,-0.968563985602456,-0.968786462438756,-0.968949889333229,-0.969051114681471,-0.969120358042939,-0.969175843628948,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
0.284587554691847,0.273560838052859,0.251120038254601,0.216622662637428,0.169474769996537,0.109624725540443,0.0381280831526194,-0.0425566465225832,-0.128935953206469,-0.217499635286634,-0.305732520296495,-0.392332433657595,-0.476480767990172,-0.556813524116882,-0.631077797581586,-0.696952034682253,-0.753266267410494,-0.800308319722054,-0.839068333825942,-0.870474368065512,-0.895322995048086,-0.914542402377892,-0.929188280332234,-0.940223623190034,-0.948424072616514,-0.954430800422464,-0.958783529954044,-0.961910359659867,-0.964135671306514,-0.965705786239692,-0.966806039277124,-0.967573161067417,-0.968105849873781,-0.968471439664785,-0.968722838286773,-0.968897549860393,-0.969023524698738,-0.969102307567648,-0.969164326259512,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
0.757304896980157,0.752558049918628,0.742779112400082,0.727425450859628,0.70576843933305,0.677020401494151,0.640487618325761,0.595641580053068,0.541952624644278,0.478432769085859,0.403128299580405,0.3131453148854,0.205905753881116,0.0817224664398654,-0.0540119928540612,-0.19203579928359,-0.323788660172621,-0.44452634299512,-0.552199860951761,-0.645170824620133,-0.722215775773384,-0.783814457794639,-0.831998627707951,-0.869072439039757,-0.897018843397324,-0.917669606589054,-0.93273066151932,-0.943603215535701,-0.951360902336182,-0.956839682685977,-0.960681808999857,-0.963358856701126,-0.965212276675015,-0.966489100566688,-0.967365949164645,-0.96796665982469,-0.968377759024421,-0.968657592248692,-0.968851236129618,-0.968991635443556,-0.969079459132997,-0.969149291414071,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
0.925827981402587,0.924340611267654,0.921269186924521,0.916425406482478,0.909544425535273,0.900309884199666,0.888377513131874,0.873365391989688,0.854765320575816,0.831752244407102,0.8029415168988,0.766241007913455,0.718997206288696,0.658503258958983,0.582495108329351,0.488906882321991,0.375039179786164,0.238255709624974,0.0800716537085484,-0.0896122546839353,-0.255510052322826,-0.405806300497083,-0.535583514983315,-0.643426921144288,-0.729298147708713,-0.795190437050741,-0.844620482291753,-0.881061055343917,-0.907416928415496,-0.926193108805382,-0.939446565071324,-0.948720625242015,-0.955155101578657,-0.959595138769128,-0.962647184148036,-0.964737050552507,-0.966164510375315,-0.96713857418184,-0.967803615296129,-0.968258700991424,-0.968569009604603,-0.968784719094321,-0.968942211250666,-0.969039193033595,-0.96910615782042,-0.969162874073528,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
0.975507887111891,0.975078966648275,0.974195822398772,0.972804984876596,0.970829214931138,0.968173539959701,0.964727966272841,0.960359199736269,0.954880303284587,0.947992989839254,0.939214214025863,0.927818551435517,0.912836091920597,0.893102567377222,0.867254047954085,0.833490077552473,0.789134338654356,0.730473473192454,0.653382682802098,0.554245688208953,0.429873857428973,0.277541437565737,0.099201625426004,-0.092275779428194,-0.276621059869596,-0.438910738410591,-0.573950818850619,-0.681399910946039,-0.763246542201364,-0.823670006179471,-0.867453931944148,-0.898645451205613,-0.920532014984585,-0.935756443692091,-0.94628235780693,-0.953514573249388,-0.958465613723134,-0.961850709381923,-0.964162513384705,-0.965741045694269,-0.96682050384893,-0.967561082612981,-0.968071348457255,-0.968421573796474,-0.96866458417269,-0.968837212127303,-0.968967158783145,-0.969051035002755,-0.969124134900902,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
0.989409726609151,0.989280940312974,0.989026982188318,0.988635924657213,0.988083826185964,0.987342922196589,0.986380856880924,0.985156791844687,0.983612113971262,0.981654863973053,0.979142248307112,0.975861400261425,0.971524375490017,0.965767515521339,0.958127202983644,0.947953862283173,0.934270270622882,0.915663862494269,0.890282269348986,0.855787320996548,0.808995426514403,0.745463147521639,0.659956636197316,0.547752581247412,0.405117485756607,0.23041601779505,0.0305424969710293,-0.174172928246221,-0.360687726459549,-0.517171615593294,-0.641702848095962,-0.736340340179658,-0.805658712392722,-0.855372693487778,-0.890491786473549,-0.914956243618765,-0.931863621595634,-0.943506504735097,-0.951494934767006,-0.956965798523859,-0.96071709112607,-0.963293793633802,-0.965067008281246,-0.966291485402981,-0.967141649332401,-0.967735521235262,-0.968153580042218,-0.968448555618088,-0.968663043216107,-0.96882939005451,-0.96893436605424,-0.969008652706399,-0.969065968588434,-0.969125059054648,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
0.993306127370722,0.993234470712962,0.993130445588124,0.993014237634198,0.992860396167114,0.99265603614756,0.992390826303463,0.992052171248733,0.991621151740977,0.991067329220743,0.990357932565202,0.989432310912499,0.988207960140723,0.986578781594119,0.984404846157733,0.981488601825029,0.97753403824386,0.972111776788004,0.96463244476119,0.954289994736323,0.93991818547172,0.919804138960279,0.891596688132623,0.852235615413805,0.797584190800631,0.722131453441789,0.619918015151194,0.486100759503712,0.317736172143345,0.117908607872997,-0.0962261932818272,-0.298115437708187,-0.46983037520288,-0.606950730367702,-0.711372948172576,-0.787811374493236,-0.842483096961192,-0.881072555478109,-0.907984180953452,-0.926616760226932,-0.939501299178993,-0.948405409602015,-0.954556980212667,-0.95882003829718,-0.961788862411368,-0.963864943842841,-0.965323883806267,-0.96635658665754,-0.967094439390745,-0.967626299682635,-0.968008473290857,-0.968286731780645,-0.968493176766912,-0.968652120167109,-0.968784672389261,-0.968868641618867,-0.9689298487096,-0.968978919613311,-0.969026142076366,-0.969089708877212,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
0.994657716514497,0.994514508468724,0.994297106082678,0.994242062989189,0.99419928868788,0.994146335033488,0.994077924462473,0.993989490866189,0.993871067338196,0.993686918470224,0.993478445229072,0.993217301522926,0.992874511990148,0.992417047439062,0.991800854031435,0.990974381865233,0.989851615466665,0.988307953410835,0.986169913284771,0.98319487878279,0.979026327954418,0.973137412529671,0.964776672975494,0.952887522355244,0.93593517790906,0.91169515234813,0.877152083038283,0.828343302748551,0.75995421772264,0.665640965698713,0.539783025177802,0.378814234449636,0.183720139415928,-0.0320184267078856,-0.241843684077343,-0.423571921058588,-0.569961400001831,-0.682378166254733,-0.765304776058787,-0.824949494591609,-0.867358338930447,-0.897236251270239,-0.918140966419684,-0.932768371883592,-0.943034760864934,-0.950252327738451,-0.955342796938512,-0.958958979518115,-0.961548349498791,-0.963413214341578,-0.964763598402723,-0.965750552526678,-0.966480284943375,-0.967025402663168,-0.967435401034349,-0.967740517503525,-0.967969964784105,-0.968145911848396,-0.968285871581434,-0.968402430006816,-0.968501600283038,-0.968555749717605,-0.968588700090946,-0.968604698558792
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994444566865976,0.994361297177505,0.99428800367505,0.994196905067392,0.994071777532791,0.993877091291343,0.993637252157381,0.993319188264334,0.992882318713521,0.992273011168707,0.991425443213403,0.990235234122026,0.988548320302924,0.986142724759619,0.982699938037879,0.977748984354,0.970595714013202,0.960247479009795,0.945286794717011,0.923653642601387,0.892473265578331,0.847978193075202,0.785218368306776,0.698048740501634,0.580643280995634,0.429238571075224,0.243580287051705,0.0332024658544673,-0.178199260778873,-0.366141925679388,-0.520119928568548,-0.6403736363185,-0.730724277198311,-0.796714862494307,-0.844356150134344,-0.878581118060364,-0.903022460936005,-0.92044767619915,-0.932939497749069,-0.941952829894401,-0.948477540232418,-0.953219745426278,-0.956697809059112,-0.959278458262766,-0.961208964582348,-0.962657010729766,-0.96374342566883,-0.964561820858383,-0.965183781747524,-0.965661350457463,-0.966028982906468,-0.966305570204017,-0.966501617902211,-0.96662801830993,-0.966690100783796
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994482681933313,0.994398033334966,0.994309978689697,0.994189674461587,0.994000186843383,0.993754520756829,0.993415820290202,0.99293556758657,0.992246060658988,0.991259319462813,0.98983726325473,0.987775780202092,0.984779623572577,0.980416806371072,0.974049622944238,0.9647556814192,0.951229282165267,0.931600497550163,0.90324315705508,0.862724631390374,0.805658027875898,0.726539997286966,0.619861148906762,0.482011391117017,0.312047608632928,0.115252825076473,-0.0906082686924424,-0.281384330639796,-0.442470974546971,-0.571689084737578,-0.671860193414852,-0.747181374279493,-0.802835073791261,-0.843851866360096,-0.87408325478258,-0.896284973610476,-0.912578260747303,-0.9246281946605,-0.933642534746914,-0.940431479054072,-0.94554416406189,-0.949388428509544,-0.952287409574791,-0.954491919445896,-0.956183148082598,-0.957481385193366,-0.95846060343027,-0.959165439745068,-0.959622806728576,-0.959847972760303
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994507996590182,0.994425725910687,0.994332507827589,0.994200022628799,0.993987092342527,0.99370031000748,0.993292652926257,0.992699848459831,0.991839448489168,0.990584833939125,0.98874884452869,0.986058779257091,0.982121180258773,0.976361133847984,0.967949682906007,0.955727928618767,0.938075395257139,0.912737687504347,0.876795768016311,0.826658850990231,0.75786404546873,0.665657449856005,0.546790830079667,0.400238779963257,0.227761390628526,0.0386187237940817,-0.148419621328127,-0.315237375089704,-0.454421509345297,-0.566850776142557,-0.655530888793577,-0.723770586441871,-0.77550388588623,-0.81476084166489,-0.844777404041813,-0.867770679610517,-0.885281089995437,-0.898535384540285,-0.908577653718694,-0.91625063153301,-0.922168706502312,-0.92673671264594,-0.930201281788898,-0.932706883782223,-0.934337753669902,-0.935141966591057
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716505889,0.994502919515177,0.994409096787028,0.99429375382746,0.99411079578461,0.993860688213227,0.993501289249273,0.992975027213381,0.992200208961299,0.991066942500481,0.989407025861248,0.986976649125456,0.983430087750999,0.978273143885845,0.97080463146544,0.96006491208743,0.944759564151675,0.923128998164939,0.892922307568567,0.851510710515634,0.795783277165314,0.722169688650818,0.627834989029166,0.511989041640202,0.375348169699738,0.220318165865187,0.0545278896992037,-0.108137778527207,-0.254357255696314,-0.378336735927929,-0.480929936571795,-0.564972450798169,-0.632787338739545,-0.686342899648589,-0.72790116611178,-0.75997574851277,-0.784873105835618,-0.80435594481371,-0.819589167327809,-0.831266214367132,-0.839778776253485,-0.845349205896206,-0.84810436721414
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.99453063508034,0.994450347137351,0.994351353030697,0.994204572723342,0.99396729496922,0.993638179308419,0.99316163155881,0.992461967690467,0.991442993113153,0.989960807731449,0.987810857349095,0.984710441158494,0.980268820145434,0.973946996975451,0.965028635683372,0.95259798254232,0.935467291974661,0.912128879616664,0.880897019375927,0.840035320951355,0.787577308052539,0.721446123120781,0.640543277172135,0.545657081989251,0.438635747679456,0.321193523681091,0.195853266284923,0.0680659587882472,-0.0540275327046504,-0.163048600659637,-0.255519832517338,-0.331882273861187,-0.394486266275776,-0.44575434733165,-0.487363640612905,-0.520208697450127,-0.544677846399364,-0.560927141589033,-0.569032340366772
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994652343192669,0.99449484440972,0.994390542570932,0.994256417080373,0.99404148415412,0.993745534452946,0.993320763754384,0.992703643258736,0.991816442120253,0.990546206495767,0.988737173792199,0.986180911213867,0.982605642063386,0.977652435094288,0.970859312434555,0.961673305631924,0.949449976882594,0.933401440198185,0.912616485377602,0.886264155267002,0.853753320552067,0.814563826794348,0.768049970484092,0.713806122467157,0.652477185697048,0.586109181175047,0.517464678199694,0.448920764056515,0.381973963268862,0.31758033630494,0.256818170658889,0.201315850113901,0.153218635968548,0.114808083666765,0.0880561427533871,0.0743374671054171
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657715483935,0.994513559121823,0.994419137577761,0.994299577018485,0.994110343085011,0.993853731083736,0.993492221921746,0.992978128454808,0.992248924566633,0.991232036566185,0.989824866933698,0.987895284341964,0.985282188422532,0.981793214715471,0.977191562135396,0.971202415569979,0.963550963825734,0.953986454563442,0.942246760568788,0.92803058127684,0.911096193660533,0.891459358786422,0.869496798119755,0.845818728728696,0.821024177528969,0.795574258742127,0.769878256041765,0.744498122100458,0.720312427546669,0.698530593893062,0.680543737371986,0.667681653784675,0.660972701164023
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514321,0.994530081431918,0.994448578710143,0.994349955008375,0.994208853408773,0.993986129533164,0.993693531981761,0.993295839060792,0.992751848517254,0.992012398094865,0.99102844295073,0.98973322196853,0.988049642859068,0.985898311123321,0.983201294109319,0.979877477178712,0.975838379489324,0.971014542631572,0.965400021763016,0.959074495119899,0.952176150384218,0.944849784658393,0.937220823433198,0.929418631788017,0.921629758896495,0.914141393753534,0.90734580915927,0.901697292005423,0.897636849536925,0.895511549304908
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657698743458,0.994502228496028,0.99440829093433,0.994300156108328,0.994151747320068,0.993925745522998,0.9936441755794,0.993281563043423,0.992812909358838,0.992213743101696,0.991458122536589,0.990530128534712,0.989405801583439,0.988066835874137,0.986511333121331,0.984757911312696,0.982839430010937,0.980791928644263,0.978649575560632,0.976451139737098,0.974254511628576,0.972143734845465,0.970229934163278,0.968640396072909,0.96749829742376,0.966900633238102
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657679832508,0.994490157020862,0.994397753970604,0.99430002648861,0.994176922227659,0.994015262249474,0.993782004683532,0.993517095591894,0.993205336744144,0.992837628008121,0.992412218765266,0.991933250912084,0.99140847383183,0.990846393895231,0.990254560330857,0.989641527091291,0.989031406261843,0.988450185832574,0.987925890591049,0.987491811174881,0.987180564837577,0.987017881110514
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716513365,0.99465747515663,0.994460751899121,0.994368443809895,0.994284059874227,0.994189197778991,0.994080512823804,0.993958358141495,0.993824141339695,0.993678522971624,0.993517240008529,0.993322467362312,0.993127066376498,0.992962467775277,0.992819406345688,0.992702145433571,0.992618375699835,0.992574663381745
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716510396,0.994657715084918,0.994657543635591,0.994649324670655,0.994516006892222,0.99429239694782,0.994228176461424,0.994189263394591,0.994159363705324,0.994138248133184,0.994127261364311
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497
0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497,0.994657716514497
