0.673739159845922,0.663879557982207,0.643832174273287,0.613034692028936,0.570755444832517,0.515912528393416,0.446517486355448,0.359068863777192,0.248984411674338,0.113516599741325,-0.0433112104700865,-0.208987890195332,-0.368806956025435,-0.513326783702075,-0.638020709171886,-0.740013380021258,-0.818794354354095,-0.877065891227513,-0.918739148422832,-0.947539526306759,-0.966859412432972,-0.979500706734938,-0.987579180782324,-0.992633674561415,-0.995735208010464,-0.997604282779257,-0.998711991781363,-0.999359326038173,-0.999732243063206,-0.999950196226296,-1.00006312047342,-1.00012832221987,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923396198,-1.00002614253645,-0.99993676581058,-0.999845945413662,-0.999739051775615,-0.999613640346688,-0.999470912777393,-0.999313550746291,-0.999144069739398,-0.998961545648956,-0.998763119401598,-0.99859159341296,-0.998451585093519,-0.998350732517372,-0.998297628534508
0.90532747726518,0.902188619490407,0.895752353035576,0.885707785322807,0.871566510292557,0.85253847051424,0.82725416778373,0.793382818858542,0.747386209157645,0.684759255487817,0.600728557555387,0.490443551803472,0.348291300424782,0.17019358411153,-0.037102517471309,-0.250499887602968,-0.444455558353108,-0.605953486141399,-0.731659147646142,-0.823380566876769,-0.88705348515873,-0.929614820399526,-0.957119409047548,-0.974415268179928,-0.985037836558682,-0.991426977164463,-0.995198911900833,-0.997388164853807,-0.998639067125683,-0.999344128474851,-0.999734566018753,-0.999950833891743,-1.0000794962608,-1.00018767068339,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410885,-1.0001892334646,-1.00018892020114,-1.00017441181274,-1.00007875764277,-1.00005101698561,-1.00003680728017,-1.00002772922653,-1.00002307049465
0.974064359472178,0.973177369769273,0.97135368632554,0.968491898028851,0.964424856198272,0.958876156369279,0.95137268881527,0.941121096436666,0.926889982056211,0.906945165127226,0.878971752657497,0.83971204930978,0.784182868850597,0.705209597511589,0.5943186029495,0.443102218376211,0.245134008109121,0.00622966217293567,-0.243095538978158,-0.464971610445822,-0.640986030340632,-0.769425279022704,-0.856929788517424,-0.913716204322921,-0.949195576338155,-0.97070642126879,-0.983436702130959,-0.990817174312385,-0.995020436371815,-0.997376356916939,-0.998677628614057,-0.999387683406375,-0.999773121926902,-0.999985156221402,-1.000095091393,-1.00018923410891,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.993023541747049,0.992780744050556,0.992280879266698,0.991494135940129,0.990370090388166,0.9888246522029,0.986716010473215,0.983812468238893,0.979752973846809,0.974012407055176,0.965841274792116,0.954111622649156,0.937024108436332,0.911762984538189,0.874162797569662,0.818065477092943,0.734311150865522,0.611047299444325,0.436427477518725,0.204063704900099,-0.0704100187800047,-0.339783387988771,-0.561852085869197,-0.724527987228886,-0.833791551878088,-0.902827560634954,-0.944601905681114,-0.969074943451738,-0.983062453029209,-0.990898436293655,-0.995214849145325,-0.997557975844439,-0.998813872607905,-0.999480014261714,-0.999829750612154,-1.00001712288301,-1.00011132272837,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.998156868894584,0.998091235321845,0.997955944813996,0.997742400401065,0.997435600159829,0.997009710837347,0.996420622132749,0.995610376605357,0.99447653083265,0.992867607014963,0.99056178829516,0.987219484601819,0.982294309200834,0.97491325692649,0.963706265540635,0.946483299665488,0.919676506414751,0.877653839127435,0.811810552327277,0.709435666104976,0.554746885513858,0.33448105862741,0.0521729681231438,-0.248469102648108,-0.506725264283318,-0.696422720261247,-0.821786773486385,-0.898896626990821,-0.944107809260695,-0.969737011837353,-0.983912513645,-0.991605039838796,-0.995715066216097,-0.997882250020544,-0.999011941943922,-0.999595677158487,-0.999894564306205,-1.00005094523977,-1.00012790466189,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.999562532777598,0.999545945326968,0.999511693729527,0.999457360774424,0.999378132430395,0.999262502754409,0.9990718774398,0.998838289942579,0.998521847609469,0.998073436677105,0.997425026843964,0.996482695966544,0.995086929281005,0.992981151924269,0.989755372224863,0.984737456543597,0.976805924518659,0.964097131044055,0.943507274619915,0.909843181720061,0.854694704762717,0.765056541891341,0.622823453979008,0.409696934365299,0.122109154563692,-0.199665760945662,-0.482639227798768,-0.689131204090254,-0.822565318633315,-0.902263926205385,-0.947527787791827,-0.972385998355818,-0.985719822597012,-0.99274782400425,-0.99640101383806,-0.998278284853843,-0.999233601742233,-0.99971654569495,-0.999959942443542,-1.00009105567873,-1.00018923410862,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999823763373726,0.99973579560898,0.999648344633892,0.99952622893877,0.999326980123285,0.999056645601274,0.998661401856724,0.998061489471864,0.997139865282169,0.995697325347657,0.993398937614383,0.989679552481811,0.983571479014534,0.973398815068073,0.956263895879613,0.927166136968883,0.877614001475474,0.79392029911324,0.656025559817576,0.44178734662304,0.144231102266742,-0.194276565505375,-0.490749701276538,-0.702394313611229,-0.835018737718488,-0.911694903528928,-0.953870484669477,-0.97634522950544,-0.988067533344133,-0.994088031732469,-0.997143747208572,-0.9986801507856,-0.999447154626783,-0.999829952170254,-1.00002429079869,-1.00011704329262,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999874158868533,0.999784530389145,0.999673548675554,0.999490396865061,0.999223870961686,0.998809643620856,0.998144511667679,0.997063548961518,0.995275673168319,0.992271264425529,0.987149405685791,0.978303676529564,0.962857737324432,0.935693229335963,0.887838314432906,0.804347642314105,0.662790042056709,0.43797230620591,0.123407153950602,-0.228882046217969,-0.52728216578134,-0.73226740988241,-0.855895076960931,-0.924927545839702,-0.96173868106894,-0.980820620389981,-0.99053182704891,-0.995411199562416,-0.997839932572786,-0.999040616774394,-0.99963161711253,-0.999921177855059,-1.00006676984079,-1.0001359620558,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999907699115177,0.999823305399257,0.999706614364346,0.999503014267943,0.999185471242594,0.998661037834676,0.99777726393091,0.996260554235404,0.993618317007455,0.988952149981632,0.980613278528386,0.965563845734529,0.938244981090359,0.888679299673348,0.79991256000788,0.646448373373476,0.40102780711269,0.0632204115441283,-0.297087916881558,-0.584767384697425,-0.772457936838313,-0.880939225476782,-0.93945186739723,-0.96978044772534,-0.985132513140666,-0.992789667677018,-0.996571759257421,-0.998427388703249,-0.999333670170661,-0.999775782840583,-0.999991985223967,-1.00010559429292,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999906905138093,0.99980613877566,0.999642891979099,0.999380140489209,0.998929717987878,0.998142523182716,0.996743130022799,0.994220990542358,0.989618544310254,0.981130463820937,0.96534750967708,0.935888372181996,0.881109406137827,0.781114999072786,0.606727780527802,0.33086699654848,-0.0322535016777237,-0.389387281469796,-0.653502582989017,-0.816064325211793,-0.90612183308125,-0.953190042816767,-0.977009522108922,-0.988844236510655,-0.994661095984629,-0.997501705276487,-0.998883880072444,-0.99955572045115,-0.999884326970281,-1.00004906983699,-1.00012755479463,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999938339746554,0.999855586784645,0.999714588950766,0.999477852120801,0.999056895325448,0.998295513871713,0.996896937214528,0.994295929047897,0.989405493864675,0.980127504608202,0.962417504547555,0.928580319971206,0.864471316158983,0.746210263728096,0.540978591033322,0.226910723859342,-0.155487991895974,-0.493559874086694,-0.723554878034203,-0.857236966201672,-0.928535212146577,-0.964855265738646,-0.982911830171961,-0.991773758621711,-0.996094313339466,-0.998194718823078,-0.999215853962825,-0.999713940318411,-0.99995880802306,-1.00008941904746,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
1.00003246381306,1.00003246391996,1.00003246411626,1.00003246438027,1.0000324647403,1.00003246554574,1.0000324656738,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999954266436071,0.999879834741678,0.999747043734366,0.999515286330849,0.999089040849171,0.998293409942552,0.996787663962507,0.993907122942978,0.988345579384978,0.977532704200938,0.956437077322814,0.915402248920421,0.836766097298383,0.691770317978699,0.445768410697758,0.0915714911285825,-0.293747747519585,-0.596707033923529,-0.786969982901346,-0.892220648251323,-0.946697854378763,-0.973958591563536,-0.987374466413719,-0.993927414799079,-0.997120729202714,-0.998678446157172,-0.99944141610103,-0.999819656244812,-1.00001327442029,-1.00010837187114,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.998888124195901,0.998951353087647,0.999067603198489,0.999219203040135,0.999385297165498,0.999546309543857,0.999687803681235,0.999803550867978,0.999900956229018,1.00003110497347,1.00003246565876,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999961007379274,0.999888031536191,0.999752370441989,0.999507217323262,0.99904239529182,0.998149934659727,0.996415810703422,0.993016045873242,0.986303008111422,0.972988379710446,0.946579474655591,0.89463106835537,0.794877092783808,0.613590453946885,0.319582139521515,-0.0658302688649994,-0.43112439799987,-0.688236071635821,-0.839125822305029,-0.919523378774191,-0.960334215339989,-0.98058146903518,-0.990531372130482,-0.995409839388888,-0.997806858474573,-0.998991101739916,-0.999581407993198,-0.999878676760803,-1.00003533158849,-1.00011547321056,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.995482149160969,0.995739479604679,0.996211872983855,0.996826359353229,0.997496981187463,0.998143024753623,0.998704613064722,0.999151819929131,0.999483853936353,0.999720160539527,0.999859706313012,0.999947729600219,1.00003245097442,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999961152978056,0.999883680587195,0.999734341655684,0.999456069076974,0.998914160565989,0.997848170097585,0.995730922374295,0.991495668468763,0.982984116093733,0.965856314035088,0.93154368809145,0.863856735128085,0.735141722376775,0.50864569158444,0.166717753057879,-0.228230517413778,-0.553386608373385,-0.762126868313362,-0.878679595769847,-0.939346012501234,-0.969901584912775,-0.985086180195033,-0.992609662239653,-0.9963481444326,-0.998218421453372,-0.999163168451335,-0.999647073420117,-0.999898921794835,-1.00003732628003,-1.00011219912637,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.983121622059175,0.984101381524735,0.985897604019384,0.988229036292835,0.990764338581386,0.993191477123307,0.995280107909664,0.996918880277772,0.99810525987745,0.998904369985035,0.999405279132562,0.999702753782179,0.999874635838741,0.999963230392508,1.00003246484954,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999955344793128,0.99986690089919,0.999690679431057,0.999353434217788,0.998685764851086,0.997344961487116,0.994634178668904,0.989130241569636,0.977937479223612,0.955236448502798,0.909666728378022,0.820437967999899,0.654785587070005,0.378399465416412,0.00055820149104027,-0.376557833842984,-0.651789486154911,-0.817003307130186,-0.906529713918478,-0.952738419673339,-0.976114710464213,-0.987878993452602,-0.993817770352463,-0.996839940227262,-0.998395831196176,-0.999208547264846,-0.999641228324127,-0.999876761221459,-1.00001373507923,-1.00009364002669,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.938069246654804,0.941716238499296,0.948404377173868,0.957088142579807,0.966524862090331,0.975525364075528,0.983206451230494,0.989160345393515,0.993406065384646,0.996213235279018,0.997944546812415,0.998946905937326,0.999495257254731,0.999779565310171,0.99992368119007,0.999989169916887,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999941134809407,0.999825299136813,0.999612745248534,0.999187287883042,0.998325917615636,0.996569921141608,0.992978044935678,0.985622163309074,0.970588990684127,0.940097706212273,0.87934089465932,0.762672009199198,0.554563625436236,0.23221608164744,-0.158143545823976,-0.49716098521194,-0.723773731957856,-0.854426742966648,-0.924481839524301,-0.960874779427586,-0.979598553562746,-0.989250682389862,-0.994270420471223,-0.996915448752992,-0.998332306516174,-0.999106016362484,-0.999538809541504,-0.999787947573956,-0.999943464089873,-1.00004333621568,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896
0.78123377333944,0.793872967019619,0.817206961253583,0.847806453260915,0.881413507325365,0.913691708955184,0.941244189438387,0.962484601331393,0.977487392969433,0.987268233681758,0.993193695279398,0.996551545297017,0.998342698134238,0.999247432877624,0.999683216113049,0.999884332516827,0.999978338545028,1.0000324656758,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999977587465437,0.999909844318649,0.999770307239404,0.999495475074005,0.998934758616335,0.997786803293348,0.99542858830385,0.99058107612867,0.980639766280397,0.960383919039881,0.919669102881556,0.83998966458096,0.691873191417079,0.441945393803205,0.0880453488432335,-0.289602990091217,-0.584089916188402,-0.770778543761673,-0.876837721236117,-0.934146257413653,-0.964544064718493,-0.980648739733131,-0.98925099121491,-0.993910990457244,-0.996480402098894,-0.997926724148685,-0.998759784353355,-0.999252856099974,-0.999553954232194,-0.999752361325489,-0.999863852818727,-0.999936538301096,-1.00000660601953,-1.00018923410896,-1.00018923410896
0.322300491032796,0.355812684678747,0.419660232843301,0.507413000822023,0.609100668331909,0.71163448751199,0.802288960740802,0.873744764358592,0.924778909687701,0.958017577111298,0.977941281281006,0.989033767059714,0.994819332731212,0.997668399917778,0.999002367772626,0.999600107503354,0.999859359635581,0.999972559963932,1.00003246567354,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999962473624463,0.999874183389808,0.999688854109462,0.999319604429392,0.998565250460889,0.997013391359139,0.993822011234691,0.987279764157501,0.973954813557916,0.947129715126476,0.894230059294214,0.793680409911037,0.614844838971332,0.332434821506384,-0.0319697246042224,-0.381412884647731,-0.636526344444935,-0.795032001832021,-0.885828315430058,-0.936113831017533,-0.963719794095446,-0.978960731909809,-0.987486009519164,-0.992342733589768,-0.995168011679769,-0.996848774477531,-0.99787248304106,-0.998510305177655,-0.998910631802518,-0.999165751068331,-0.999333217714503,-0.999453782404527,-0.999499120558603
-0.421490884434218,-0.387469602975679,-0.314573462146836,-0.194624697544237,-0.0229325634826976,0.188890876088011,0.409770121042449,0.607203688584259,0.761040386214365,0.8661359314709,0.930291177540068,0.965929348159579,0.984236583687325,0.993049939112426,0.99706844247807,0.998818367127547,0.999551478336743,0.999849979001525,0.999972412471218,1.00003246567604,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999938284025814,0.999810612221106,0.999567766983398,0.999070923272155,0.998051399072075,0.995961321565007,0.991694518245106,0.983047001672606,0.96571627482153,0.931583418558575,0.866222955950097,0.746786342601554,0.545120187008151,0.247194917743971,-0.108272757046878,-0.426982496873902,-0.654110472133405,-0.796578524402058,-0.880566048153222,-0.92898521795408,-0.956832126884236,-0.973014719149067,-0.982572474799061,-0.988326691658568,-0.99186619536318,-0.994084970800559,-0.995492166371988,-0.996387889902586,-0.996951144916202,-0.99728552177648,-0.997439480219197
-0.81952285869667,-0.805862571709949,-0.775265724307536,-0.720486753653612,-0.629444805478048,-0.484902819283256,-0.267470365696435,0.024620963246245,0.340989263013825,0.607576361079044,0.790565430894274,0.897671508014468,0.953348815645172,0.979867197029235,0.991694913541549,0.9967081897492,0.998747741556816,0.999550174812246,0.999858422055041,0.999977886142427,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999972552242658,0.999894710753452,0.999730463582854,0.999403130272222,0.998737647456736,0.997382233764218,0.994637081362182,0.989124650350708,0.978185154214565,0.956827742626238,0.916097943791297,0.841097189236634,0.710307581728636,0.50099384047271,0.208247274929141,-0.125515261316503,-0.419295448384642,-0.63170357063117,-0.769904715485503,-0.855292777241038,-0.907222877161096,-0.938829174441737,-0.958257328026182,-0.970404281433523,-0.978115029855385,-0.983048424366168,-0.986205601239699,-0.988194447742147,-0.989368565486051,-0.989915351326544
-0.949520824324295,-0.945239114957187,-0.935492419376024,-0.917495724330439,-0.885893657820443,-0.830779832201851,-0.734171936220658,-0.567052484736136,-0.29682403150805,0.0722567763845272,0.443342795995642,0.71309272579581,0.867734005903704,0.943569963012073,0.977208312155023,0.991169587928443,0.996698280123818,0.998811039288476,0.999596077959041,0.999882417680089,0.999988437377381,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.99994948887997,0.999836738444437,0.999623810716497,0.999193847030975,0.998327626285123,0.99659358400969,0.993158045691644,0.98643999986519,0.973520324915896,0.949205541133516,0.904756109672212,0.826709219323043,0.697353209662763,0.500298552064385,0.23427691499893,-0.0680945692269078,-0.343339961747077,-0.552778493049386,-0.697765492473458,-0.793368934524333,-0.855187281584178,-0.895232684904347,-0.921286665401482,-0.938216780909236,-0.949162015294497,-0.956112838950412,-0.960243767434034,-0.962177689953369
-0.986383939365361,-0.985123781991715,-0.982229853686671,-0.976798773453442,-0.966997924314466,-0.949157941410645,-0.915804733566617,-0.851835891886647,-0.728365400832335,-0.499306260595021,-0.129637110205708,0.310134850974444,0.654804564075769,0.849530202453284,0.939759115715366,0.977135571908478,0.991639642794411,0.997037458246472,0.998987214376199,0.999676442531303,0.999921030748597,1.00003246456585,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999979730341711,0.999911984309645,0.999771641119778,0.999498233855223,0.99895444745394,0.997884130109874,0.995800492310721,0.991804115022127,0.984275036657237,0.970395167846274,0.945481627935444,0.902241117972459,0.830375275480704,0.717478217966686,0.553009409296032,0.335820101780038,0.0818354404356466,-0.169852516636872,-0.380276900082376,-0.538454345447283,-0.651830520506309,-0.730648098121869,-0.783996274662698,-0.819404628565925,-0.842329806058546,-0.85615420209326,-0.862686401847516
-0.996453643822866,-0.996087541635048,-0.995240257002445,-0.993628320202058,-0.99065904241135,-0.985095750764137,-0.974289395841745,-0.952437629850178,-0.906722809493835,-0.809613942677726,-0.609323595605893,-0.245754404993999,0.237230225660445,0.632684794019675,0.849055141080882,0.943173709228601,0.97963479504535,0.99293376543253,0.997615656199691,0.999225067055282,0.999770672173112,0.999960257770999,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.999962864487807,0.999876251078454,0.999700591916923,0.999367184971081,0.998723580938145,0.997499214378714,0.995206099136364,0.99099454501746,0.983434550706791,0.970221979933869,0.947843891612715,0.911320419993452,0.854311796365878,0.76991482617756,0.652566662632459,0.501906641568822,0.323934976541658,0.131209410300286,-0.0552194431947457,-0.214129023870271,-0.336453484351,-0.424791230668575,-0.485465284933553,-0.523569320766577,-0.54200892172007
-0.999183467884642,-0.999077187592172,-0.998828484691397,-0.998346360662899,-0.997442983098554,-0.995706121432688,-0.992222709464691,-0.984900263471413,-0.968806479049809,-0.932148846754609,-0.847348944975182,-0.65700034899616,-0.283698518139405,0.235503312543715,0.65257185328527,0.866141458519273,0.952487121927804,0.983833708816905,0.994646858109401,0.998273196072122,0.999468599773869,0.999865348840491,1.00003226699135,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,0.99994490057721,0.999840139234201,0.999634829381167,0.999259379571754,0.998564607078147,0.997300454417741,0.995046545460545,0.991126642873937,0.984497830714591,0.973636851171307,0.956467141544898,0.930390459191088,0.892541164362368,0.840429541705318,0.772447533894857,0.688847974977696,0.593609181713554,0.494050405635939,0.39786604821335,0.311472836335737,0.240401951864051,0.189651887188405,0.163184043255121
-0.999935345088156,-0.999905952403554,-0.999834094382951,-0.999676429202225,-0.999394323959414,-0.998841932439639,-0.997701328460382,-0.995216269026999,-0.98952642722005,-0.975924061584592,-0.942346147195806,-0.858618599350449,-0.658125086286994,-0.249739453613942,0.303588204258154,0.707773956900032,0.894774489056946,0.964626583037977,0.988502838481575,0.996347614661995,0.998871757562097,0.999676069914937,0.999939313374961,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.00003214795105,0.999928497934403,0.999809908471633,0.99959330685251,0.999214439588593,0.998545846101347,0.997394927863286,0.995463915166492,0.992319506465724,0.987366150896498,0.979842456467517,0.968865933349286,0.953552486063819,0.933157586537128,0.907374359596028,0.876822733481805,0.843142572303681,0.808555069640454,0.775557500671547,0.746932212734898,0.725619805547337,0.714200310286634
