-0.946424677930774,-0.947345704381778,-0.949170340223147,-0.951858425702145,-0.955336059739073,-0.959480370278404,-0.96410655306258,-0.968969979095273,-0.973796328548514,-0.978337735504998,-0.982427393040505,-0.985996388670259,-0.989044542204262,-0.991595913338373,-0.993680348985076,-0.995336772490945,-0.996620148995496,-0.997594523291197,-0.998320745860093,-0.998847118949111,-0.999223084783468,-0.999490473963258,-0.999684740349002,-0.999805602029866,-0.999895201549362,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
-0.808629076029414,-0.811784753004529,-0.818057451946276,-0.827349726009621,-0.839461344641914,-0.854022551823396,-0.870425828255799,-0.887809019850936,-0.905155541947223,-0.921520714520613,-0.936270097937919,-0.949157797207883,-0.960199038552317,-0.969480041231774,-0.977078596496643,-0.983110558173325,-0.987771887876053,-0.991300196795222,-0.993918399603881,-0.99581938880708,-0.997172404753383,-0.998119055723781,-0.998770922078799,-0.99921010006439,-0.999505038942694,-0.999707452440208,-0.999827713402005,-0.999911551073521,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
-0.390848436619525,-0.399314286508635,-0.416314704734444,-0.441925610415344,-0.476080017854737,-0.518300210284184,-0.567342576501557,-0.620931228700457,-0.675903966204555,-0.728969932043202,-0.777720398183077,-0.821094696226098,-0.858954888479278,-0.891335398012201,-0.918172339989055,-0.939611528677126,-0.956238310846634,-0.968865467743676,-0.978254153244891,-0.985069212902788,-0.989911214348425,-0.993289210562076,-0.995603419006149,-0.997161149771225,-0.998193948372428,-0.998869449387423,-0.999302929265255,-0.99958054026502,-0.999762308307191,-0.999866209720951,-0.999935215872553,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
0.358461804227363,0.349259729001619,0.330128235763355,0.299595091677704,0.255505994038348,0.195384414476332,0.117369965674503,0.0217536538837246,-0.0877285845257246,-0.204430356936952,-0.321510815833834,-0.434414772942311,-0.540616797613162,-0.637568249820611,-0.722047724888137,-0.79194265731759,-0.847592011535934,-0.890788585566185,-0.923417165195847,-0.947309492965528,-0.964369191959073,-0.976307435338579,-0.984490248329061,-0.989992126360296,-0.993630766311907,-0.995999388058691,-0.99751857352346,-0.998480628926989,-0.999083153277894,-0.999454492283793,-0.999683533380325,-0.999829393976808,-0.999917894248267,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
0.796150016287484,0.792491522377651,0.784801692261,0.772297143322684,0.753735338273525,0.727415927323859,0.691315684440382,0.643375209634247,0.581719338516365,0.504350282622039,0.408222981932862,0.288953883175022,0.143490314774148,-0.0240573976207465,-0.199706647246422,-0.366826789268176,-0.515293943446204,-0.641141293483895,-0.742527917492747,-0.819996651615684,-0.876971291896927,-0.917689462382492,-0.945947481907424,-0.965075779538338,-0.977772219783007,-0.986043514405733,-0.991344497769672,-0.994693721845401,-0.996782097847236,-0.998068893908267,-0.998853984838606,-0.999329687299787,-0.999616365951769,-0.999794907100155,-0.99990101790416,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
0.942702939803551,0.941594871491045,0.939258928051451,0.935442455691329,0.929740356718729,0.921581012742252,0.910234021721277,0.894830985488847,0.874329649089739,0.847292157254529,0.811426915641913,0.763149171829906,0.697702550045455,0.61001708063598,0.495236830683515,0.34818567528562,0.165750716679262,-0.0437787187587727,-0.256334892635733,-0.447239446357573,-0.605115568835145,-0.72783742300236,-0.817758523069109,-0.880793777762264,-0.923605121955097,-0.951862476490201,-0.970101246551084,-0.981663680082576,-0.988877701053544,-0.993319824983507,-0.996023710056283,-0.997653347025046,-0.99862740915104,-0.999206599076795,-0.999549444113849,-0.99975786739216,-0.999870077772802,-0.999939871042659,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
0.984445576636471,0.984133212401228,0.983473941811139,0.982395438745528,0.980784434658362,0.978477888675589,0.975262470853718,0.97087132809185,0.964959263014561,0.957025668704823,0.946272245500103,0.931440636726805,0.910716188160457,0.881673324027539,0.840977878386056,0.783658422114143,0.702731564869752,0.590277057629203,0.438866235957366,0.243277854255514,0.00995818042929331,-0.232111947450679,-0.447914507278564,-0.620745925416658,-0.749166644078505,-0.838790876035047,-0.898685397305137,-0.937465730692676,-0.961942299474834,-0.977107297942917,-0.986361273124212,-0.991940170893804,-0.995270450542179,-0.997242331141621,-0.998402341029114,-0.999081820890288,-0.999476300125324,-0.99970694046255,-0.999846986186422,-0.999928643548305,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
0.995836288117754,0.995749579676551,0.99556499835877,0.995258583568204,0.994809714052878,0.994172382045391,0.993285708001028,0.992072689857317,0.990430566202124,0.988208166648481,0.985168895467704,0.980941717380737,0.974979234016604,0.966501325112868,0.954354329053503,0.936734247989608,0.910873942637941,0.872779606503182,0.816694522496695,0.734268565553188,0.615084870027083,0.449188278503717,0.231006961277424,-0.0277935203738325,-0.287612425696102,-0.508526146632023,-0.676523229867866,-0.794562067884117,-0.872799569292649,-0.922733379457464,-0.95371825227763,-0.97256925944669,-0.983873488741688,-0.990577992103582,-0.994522134414292,-0.996827810122254,-0.998169219271156,-0.998947594474423,-0.999399508052,-0.999662437971719,-0.999821787634659,-0.99991495433504,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
0.998959024437813,0.998935385094584,0.998879724542497,0.998752793347493,0.998615029085623,0.9984371319271,0.99819441866723,0.997862685582617,0.997410622469131,0.996791309375733,0.995943786377253,0.994762510889551,0.99309020484384,0.990697266700218,0.987237538952542,0.982164438285808,0.974621812285864,0.96329671245358,0.946141549829976,0.919910142988238,0.879652126365139,0.818078233783111,0.724694537499959,0.586648023954029,0.392698793946361,0.141368429518771,-0.140376919968464,-0.400318814441525,-0.605064690872885,-0.75077706255924,-0.847252146544936,-0.908248437719931,-0.945646168551073,-0.968100501430684,-0.981398712438546,-0.989198185068754,-0.993743665851244,-0.996381541872612,-0.997908952693159,-0.998792896002934,-0.999305950924837,-0.999605184008396,-0.999787660477049,-0.999895542773034,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
1.00000267011035,1.00000267011035,1.00000267011035,0.999738600622092,0.999663123732506,0.999610535182476,0.999547221330784,0.999461342222895,0.999339543104188,0.999144714925991,0.998902167112116,0.99857270305421,0.998106429009122,0.997433594619618,0.99645875752174,0.995023053347913,0.992876107672463,0.989627210228763,0.984652261091543,0.976940395735515,0.964871086043025,0.945849430787454,0.915697419629,0.867924684409943,0.792875341092357,0.677122684148531,0.50599781624724,0.270666326187546,-0.0155995237831609,-0.302123935374246,-0.538105006089805,-0.708962235257274,-0.822564905777053,-0.894078018690172,-0.937616003002793,-0.963550525929546,-0.978800226455854,-0.987693652016333,-0.992857267992362,-0.995849216137768,-0.997582934425537,-0.998589509239151,-0.999177076915699,-0.999522389494775,-0.999733623923688,-0.999849010323121,-0.999924256590835,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999814514121702,0.999727953101092,0.999637749035943,0.999511074968064,0.999305595516574,0.999026553065704,0.998620783424952,0.998010830382358,0.997086194184226,0.9956635323404,0.993444263947928,0.989943349334438,0.984364018984863,0.975386180939325,0.960838728177418,0.937168380495133,0.898619297627952,0.836299902348851,0.737244656891948,0.585246858424494,0.367008776060019,0.0859188830552456,-0.215611236691873,-0.476215151138749,-0.668935779595275,-0.798190237014998,-0.879626082545519,-0.929115698196928,-0.958526923476725,-0.975794884937653,-0.985866935887115,-0.991727139429323,-0.995137784112114,-0.997127502737107,-0.998293311617554,-0.998981013440033,-0.999387656695836,-0.999633142098511,-0.999790175383431,-0.999889369147363,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.99984554175668,0.999754165878867,0.99964064774721,0.999455086966364,0.999188798167665,0.99878261575222,0.998145131224742,0.997137174754742,0.995522869257465,0.992908768927449,0.98863613554464,0.981597807365743,0.969929699277431,0.950526136004105,0.918262570736879,0.864958834624931,0.778353333030708,0.641991422862558,0.439946451430261,0.168969864918785,-0.138385905753442,-0.417183199208217,-0.628644008724415,-0.772378827170201,-0.863538764206892,-0.91915740894132,-0.952335824790445,-0.971903542442465,-0.983389492866975,-0.990127395594324,-0.994090613424262,-0.996432548136304,-0.997825321778009,-0.998661008055888,-0.999168724963269,-0.999481850532237,-0.999685429954112,-0.999803129369508,-0.999888755238746,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999876725898049,0.999792576674853,0.999678745742337,0.999484680735053,0.999191298519996,0.998723453977382,0.997965753190999,0.996722640953332,0.994663361229974,0.991225876494675,0.985452314326847,0.97570986341408,0.959236300370145,0.931427201910355,0.884794849858439,0.807881385354244,0.684735815392286,0.498214555114054,0.240616567017562,-0.0651380514642425,-0.356341575643468,-0.584160608130168,-0.742046435319528,-0.843542186974462,-0.906118221237664,-0.94384138261652,-0.966333761279612,-0.979706312292469,-0.987665919216215,-0.992426823885517,-0.995294692392027,-0.99703765712021,-0.998108635725791,-0.998775454589236,-0.9991940580617,-0.999464688096738,-0.999651027223164,-0.999763927792441,-0.999854935355133,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999880826610112,0.999787790294788,0.999643489566052,0.99942188756146,0.999060685710182,0.998458896645703,0.997452587085122,0.995755701724361,0.992876603580505,0.987969417298895,0.979583368601474,0.965245291443085,0.940810006001,0.899489306064835,0.830760693531649,0.719690897601694,0.549055718162597,0.30824541664021,0.0111243510962273,-0.28690981039828,-0.529561801044711,-0.702422185799567,-0.816038152132944,-0.887361534841697,-0.931138119676111,-0.957712225482498,-0.973819015063153,-0.983611750985235,-0.98960356157535,-0.993304909073831,-0.995615933717179,-0.997076311085798,-0.998012931814685,-0.998623476479131,-0.999025470814482,-0.999299766705076,-0.999501235329466,-0.999624002762706,-0.999711420635972,-0.999799947988158,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999917555239413,0.999849522433704,0.999747346467994,0.999562962414463,0.999265999601449,0.998766804524497,0.997920086087316,0.996472989866451,0.993989495809318,0.989716553229273,0.982360803197262,0.969717329860128,0.948091772441269,0.911443569986709,0.850366136539325,0.751392272796781,0.598185967378679,0.378489641764245,0.0979195921060565,-0.200254725031013,-0.45647392818157,-0.646245337069393,-0.775201111307508,-0.858411873750249,-0.910828362548426,-0.94348791364458,-0.963796264216743,-0.976491035089734,-0.984485736647768,-0.989572753886137,-0.992852917483533,-0.994996040921134,-0.996415056237274,-0.997370448957813,-0.998025086804479,-0.998475136383275,-0.998790127936415,-0.999020264325554,-0.999206544302165,-0.999315162388854,-0.999385544190958,-0.999429064814526,-0.999450014116571
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999896344661633,0.999803425805846,0.999648619044616,0.999397544716138,0.998970326442017,0.998238019558219,0.996975925769409,0.99479612487492,0.991031651050732,0.984541364947021,0.973392895212492,0.954371569385715,0.922268242082757,0.868998955923011,0.782980308092747,0.64963608303405,0.45626579507673,0.201764656224253,-0.0865157301454795,-0.353324139007924,-0.562338282662373,-0.711189027246619,-0.81123732470735,-0.876473391952222,-0.918569554221544,-0.94563663331118,-0.963111340332486,-0.974509384598124,-0.982019537531621,-0.987023845555164,-0.990409562574579,-0.992735098001592,-0.994348042786312,-0.995474771999022,-0.996269312262828,-0.996835662740565,-0.997232286043919,-0.997503373982242,-0.997673723434808,-0.997756165165417
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999916326529804,0.99983807088258,0.999705612810634,0.999488542214273,0.999116759322249,0.998472259509331,0.997359706395793,0.995438684493284,0.992128663157476,0.98644758124867,0.976755487616751,0.960363332262471,0.932984705037973,0.88804320794125,0.816174791295401,0.705323725649041,0.543579527114428,0.325649457999263,0.0628287088788973,-0.205197763187606,-0.43371932057569,-0.607149017445302,-0.730738961197832,-0.815324103114041,-0.872224071812809,-0.91044256730247,-0.936126932177788,-0.953473317012411,-0.965342307328335,-0.973573785017522,-0.979322129687598,-0.983350785659847,-0.986192263498278,-0.98821246834342,-0.989646180473202,-0.990635514281382,-0.991260768097217,-0.991564269114902
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999930141167974,0.999864226104185,0.999758204307043,0.999559772854355,0.999229204787486,0.998661044719058,0.997684753332118,0.996009030624615,0.993145633475209,0.988283680050689,0.980097611567906,0.966461979976487,0.944070209835266,0.907952078628918,0.851120887065483,0.764559307909587,0.638353535987933,0.465812043468079,0.247873140232807,0.00140100875275506,-0.236938213638409,-0.436021914214251,-0.588855096140472,-0.701255336214985,-0.781381399465497,-0.837646061304989,-0.877298861420161,-0.905430343290474,-0.925370612998869,-0.93946904371178,-0.949477470859395,-0.956641848327588,-0.961767572063798,-0.965330553334686,-0.967594354733406,-0.968696578355761
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999893569860282,0.999790896854828,0.999614750841691,0.999325050941899,0.998831056435145,0.997990324642055,0.996564511399745,0.99416285423408,0.990154588954142,0.983537851040918,0.97275501938406,0.955461093326036,0.928244639887207,0.886398438788506,0.823987303936588,0.734086095116285,0.610557110876436,0.451199287410858,0.258883764624359,0.0460047221613234,-0.162107367358453,-0.341605292718077,-0.48489518892276,-0.595789012709562,-0.67997026568965,-0.742366487821498,-0.787765361948282,-0.82067672044627,-0.844668165412203,-0.862112385375527,-0.874396409715394,-0.882271583654138,-0.886125390809512
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999907106226743,0.999817402297633,0.999664875037908,0.99941707062095,0.999000643929032,0.998298725303878,0.997131326755891,0.995207130925998,0.992071536119056,0.987029902197106,0.979046177417084,0.966624062937054,0.947691725627365,0.919477757864289,0.8785883615778,0.82126359263048,0.743525595996629,0.642536046232419,0.51871178757906,0.375056137782707,0.216296851779673,0.0519187806522464,-0.103380788173488,-0.236910662528585,-0.34432126921465,-0.428118097184483,-0.49284408634215,-0.54210804260417,-0.57799586418669,-0.601531930008358,-0.613198047558036
1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999920077127538,0.999845301460551,0.999727606546449,0.999513778322339,0.99917203968707,0.99861336939696,0.997708472448697,0.996257908765421,0.993964071665709,0.990395185179149,0.984941093195034,0.976765056457134,0.964779302947919,0.947635322533924,0.923711849896752,0.89132402831876,0.849058868564591,0.795704788572374,0.730371015040728,0.653706418250856,0.568875859870791,0.480461869338476,0.392469183898633,0.307775691831175,0.229035642349083,0.159531366436853,0.103084003107487,0.0632763857934457,0.0427146459221098
1.00000266658206,1.00000266684744,1.00000266732008,1.00000266791715,1.00000266862865,1.00000266991531,1.00000267010619,1.00000267011033,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267010381,0.999883588490848,0.999778129936066,0.999607452939924,0.999345019321078,0.99892946447833,0.998273099399598,0.997257379903829,0.995710237264654,0.993395441435692,0.990003507256983,0.9851416805347,0.978330272473894,0.969038199515731,0.95673506526259,0.940886125134901,0.921016993732887,0.897004523396771,0.869332494885889,0.838939100938467,0.806842339079835,0.774036897656841,0.741748287982276,0.711713142509085,0.68616271993867,0.667456189517986,0.657551831449662
0.999045042371667,0.999117661400407,0.999246883511685,0.999406237431771,0.999567452173274,0.99970872949769,0.999819837116871,0.999905399204959,1.00000244166236,1.00000267007526,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.99990759914542,0.999828562579696,0.99971298969136,0.999516068828784,0.99922543999258,0.998788516670716,0.998135891504127,0.997185280313044,0.995827924891284,0.993931459668943,0.991347498858435,0.987922688573384,0.983500609316843,0.977945372275174,0.971207030495453,0.963375834370008,0.954656968864724,0.945302477768777,0.935598112419618,0.925926846488135,0.916837718079789,0.909038507733667,0.90328816382018,0.900229170506597
0.996207910620023,0.996505965048053,0.997034490939325,0.997682098608986,0.998330583335226,0.998890045425076,0.999317413480228,0.99961315353655,0.999804993172829,0.999911990902859,0.999999682624945,1.00000267010032,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.999887399597248,0.99979943204652,0.999679145761836,0.999484800454229,0.999216422035971,0.99883965223737,0.998315546205844,0.997600812762065,0.996658452422608,0.995446446776919,0.99392963656975,0.992095008511935,0.989962715740576,0.987581459810138,0.985016099316555,0.982346751565628,0.979684134244297,0.97718422113749,0.97504189927076,0.973463891540874,0.972624865360406
0.985941960062561,0.987090151853676,0.989118979813409,0.991588014008455,0.994032289981636,0.99610573857208,0.997654010615797,0.998689951150216,0.999319891709693,0.999671185436573,0.99985753850112,0.999945113961893,1.00000266614271,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,1.00000267011035,0.9998822810216,0.999800496449077,0.999700344601175,0.999560387477929,0.999348501772277,0.999085879657823,0.998755548898159,0.998345691027564,0.997852307350945,0.997279968380406,0.99664032209801,0.995949317649139,0.995226861408519,0.994503610844377,0.993830688228132,0.993257828493104,0.992837493811186,0.992614458473586
