-0.995032053112059,-0.994878783959725,-0.994889772154763,-0.994990460060111,-0.99514005845094,-0.995322982109279,-0.995532438007252,-0.995764757012681,-0.996017664635201,-0.996289381391202,-0.99657769968354,-0.996879003554598,-0.997187532828816,-0.997495320940204,-0.997793121911582,-0.998072250967072,-0.998326839662362,-0.998556169188288,-0.998767807650952,-0.998978146941128,-0.99912865972016,-0.999254487468181,-0.999363120218466,-0.999456682559593,-0.999536991664485,-0.999609239637484,-0.999695740225326,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.980694359487741,-0.980814686998134,-0.981104014557844,-0.981546107569239,-0.982117684629765,-0.982799273953373,-0.983575872625153,-0.984436828233736,-0.985375085818635,-0.986385176366539,-0.987459914087928,-0.988586474733276,-0.989743248227083,-0.990899326179748,-0.992018075647376,-0.993064481263268,-0.994013454426028,-0.994855115055491,-0.99559447449414,-0.996244571272011,-0.996809464251176,-0.997303792562253,-0.997735041682344,-0.99810656098257,-0.998421883038957,-0.998687979689429,-0.998917867816918,-0.999130413249221,-0.99927932116343,-0.999398061832712,-0.999495971069444,-0.999581022608983,-0.999678235655763,-0.999911887563572,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.92920556113667,-0.929770201918426,-0.930885038322036,-0.932506197986511,-0.934576388595272,-0.937038194934853,-0.939843267749776,-0.94295717055967,-0.946358712673649,-0.950033040272037,-0.953959017548609,-0.958093472347715,-0.962357690361582,-0.966633951240505,-0.970778962954734,-0.974653841036173,-0.978158827787324,-0.98125463306506,-0.983959194712304,-0.986323671903147,-0.98840199567292,-0.990233869952319,-0.991837709223857,-0.993219767518374,-0.99438860005633,-0.995363895029605,-0.99617523775827,-0.996853210951346,-0.997414040338965,-0.997878754004695,-0.998261776839692,-0.99857651988061,-0.998840794178097,-0.99907795407505,-0.999241276946795,-0.999368868088009,-0.999471552452707,-0.99955504812213,-0.999626721756042,-0.999709184244202,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.751478816608508,-0.753371724547179,-0.757080401091556,-0.762463139974986,-0.769344044043538,-0.777548417071691,-0.786933332150141,-0.797405467868543,-0.808920142013911,-0.821457911961622,-0.834978865902093,-0.849361612802543,-0.864345452821682,-0.879507030401561,-0.894304350347192,-0.908194421255702,-0.920778933150797,-0.931898028656362,-0.941620032955553,-0.95014433957346,-0.957680778868162,-0.96436643398849,-0.970248333633257,-0.975326316160401,-0.97961630424496,-0.983186288999499,-0.986146343918153,-0.988612115894098,-0.990673531266866,-0.992390951183684,-0.993806035353822,-0.994958264252665,-0.995892143010868,-0.996651996870666,-0.997265847773259,-0.997764682997324,-0.998169270428626,-0.998495628482574,-0.998759570437845,-0.998979773312565,-0.999178107621774,-0.999313800499296,-0.999419716554846,-0.999505714792582,-0.999580568795365,-0.999671319848163,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
-0.248418110987196,-0.252943025163725,-0.261844499327983,-0.274858955695792,-0.291669418189375,-0.311981434681548,-0.335594825140831,-0.362452131968333,-0.39264493285987,-0.426360025792506,-0.463751285129421,-0.504738001677457,-0.548769480875074,-0.594660398160837,-0.640650498013406,-0.684781443622211,-0.72546800354848,-0.761935063798861,-0.794254801676199,-0.823013182895093,-0.848852772442482,-0.872140245684025,-0.892893380283797,-0.910958896381716,-0.926283033423241,-0.939062450961854,-0.94968988413069,-0.958588077722684,-0.966076720102335,-0.972346936466658,-0.977521781335927,-0.981729384096057,-0.985128391602912,-0.987884102115559,-0.990133010575218,-0.9919720084318,-0.993466485579996,-0.994669311047845,-0.995632642904865,-0.996407802813339,-0.997038224748527,-0.997547728611869,-0.997961348094302,-0.998296517775683,-0.998568936726831,-0.998798054446881,-0.999008686453996,-0.999150761962505,-0.999262730854714,-0.999354694487703,-0.999430707714749,-0.999494106903605,-0.999552346071019,-0.999636786046136,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827,-0.999912055638827
0.48382711285672,0.480396068255361,0.473553280094253,0.463315884107906,0.449656080380448,0.432439374664407,0.411348161438907,0.385798450459303,0.354865683347579,0.317253368435106,0.2713694429618,0.215609837984876,0.148937323034854,0.0716878558346192,-0.0138059994399848,-0.103436317439828,-0.192643273810573,-0.278094397082136,-0.358528472704234,-0.434315167240583,-0.506251494547754,-0.574429276828779,-0.637826353702887,-0.694851036739858,-0.744393774347616,-0.786488197458613,-0.822112421477208,-0.852487381988042,-0.878499411320275,-0.900577384008971,-0.9189485983006,-0.933946991469318,-0.946100271615493,-0.955999560042267,-0.964133487971271,-0.970825095983539,-0.976279754888781,-0.980669823662539,-0.98418027999256,-0.986999353437268,-0.989287183046612,-0.991156976643648,-0.99268339911583,-0.993919520764929,-0.994913198359427,-0.995713102386621,-0.996364401368299,-0.99689397538348,-0.997331632326236,-0.997695443800505,-0.997996271850664,-0.998242590144258,-0.998444417207147,-0.998618017115267,-0.99878806570985,-0.998890551652244,-0.998966866241322,-0.999027624552633,-0.999076867091362,-0.999116602485207,-0.999147876959951,-0.99917118276496,-0.99918670051007,-0.999194463745678
0.842709601523461,0.841488833980595,0.839044080918773,0.83536102243339,0.83039818294538,0.824062555345114,0.816177020358,0.806440520328743,0.79438447002345,0.7793349528757,0.76040161950814,0.736528731991102,0.706647482201818,0.66993161179663,0.626054191384911,0.575227556690241,0.517844086672844,0.45381448680009,0.382021261371863,0.300391554005411,0.206921516446442,0.101525298078415,-0.0123483180584443,-0.128127728634796,-0.239041596515727,-0.341161515182923,-0.433910993140903,-0.518264459173505,-0.594721870799908,-0.662640323676238,-0.721063263625109,-0.76990465045467,-0.810256105685853,-0.843753145755249,-0.871794903929532,-0.895226133607456,-0.914521480598777,-0.930133269589042,-0.942658076460424,-0.952759108027694,-0.961007400989953,-0.967796084687553,-0.973364642635089,-0.977880011845684,-0.981503656542272,-0.984409296791015,-0.986763765314402,-0.988701281244028,-0.990315887613989,-0.991664438486132,-0.992780935561258,-0.993691509143038,-0.994423646485396,-0.995008554849931,-0.995477250501739,-0.995845444377061,-0.996139592488202,-0.996377981774884,-0.996572280361233,-0.996729511075757,-0.996853507779415,-0.996946047502703,-0.997007727511447,-0.997038603824027
0.95638826853959,0.956033404880187,0.955321651763483,0.954246618865348,0.95279277665274,0.950928137213102,0.948594339088713,0.945694331833943,0.942078596363695,0.937532551487701,0.931770857006303,0.924447789604431,0.915191618276297,0.903663828793498,0.889615527767592,0.87288554656193,0.853289380994215,0.830409642547213,0.803383786961839,0.770833502440145,0.731066939988259,0.682580365310645,0.62462385116927,0.557301343891558,0.480851953183633,0.394612241038599,0.296829713941819,0.186132982495604,0.0641398426607489,-0.0630642648792012,-0.186976442280856,-0.301054519791651,-0.403102117278179,-0.493973297666271,-0.574897270496565,-0.646013379990675,-0.706792149565832,-0.757261288121619,-0.798564658747081,-0.832499415104116,-0.860732048624703,-0.884363410218457,-0.903987785645855,-0.920012109129647,-0.932914274493921,-0.943285572754624,-0.951723690913656,-0.958714754159445,-0.964583264833785,-0.969512791218872,-0.973605778534049,-0.976943109678577,-0.97961756486066,-0.981737921741368,-0.983416095538237,-0.984751436463189,-0.985826242569845,-0.98670100849048,-0.987416237170067,-0.987996577324608,-0.988455290635875,-0.988798242994914,-0.989027118249439,-0.989141776294282
0.988215820868113,0.988118084977292,0.987921889628677,0.987625136696348,0.987223027089024,0.986706028913157,0.986057127968639,0.985248420614235,0.98423731061721,0.982963058493646,0.981345590246527,0.97929065463013,0.97669399434203,0.973456213208568,0.9694945402931,0.964738674105735,0.959099547330154,0.952413549329507,0.94438455849604,0.934558750250127,0.922362739997505,0.907210053545169,0.888615283271693,0.866189148575612,0.839423458068773,0.807365437395933,0.768470114484185,0.720900714790383,0.663254510690527,0.595185512946393,0.517147141294044,0.429239217516776,0.330417155361821,0.219422943440432,0.0973397190157894,-0.0303874938046137,-0.155283791293462,-0.270155565169265,-0.372146393533554,-0.46204676380367,-0.541663800033699,-0.611919203442581,-0.672681120346995,-0.72374195792627,-0.765695152570342,-0.799979700086559,-0.828330641052793,-0.852217945532085,-0.872588837194721,-0.889917676499147,-0.904425255177462,-0.916303462557255,-0.925834263748141,-0.933389634267415,-0.939369297617831,-0.94413736049118,-0.947987000837928,-0.951131435419964,-0.953711943379181,-0.955813029125887,-0.957478679294484,-0.958726870188533,-0.959561237124314,-0.959979629259411
0.996844119060316,0.996817703213292,0.99676464133237,0.99668429591584,0.996575261845727,0.996434813962923,0.996258151758812,0.996037419179574,0.995760416152163,0.995408783626858,0.994956592018079,0.994389791601419,0.993679336780256,0.992796473438114,0.991716483225608,0.990416364221047,0.98886615361909,0.987014794211282,0.984776134715778,0.982024816629908,0.978601388339033,0.97433609843732,0.969070637180953,0.962649485237197,0.954862584005787,0.945362572450028,0.933621383407033,0.91898581931099,0.900825336491017,0.878647921393572,0.852005287145244,0.820169277554699,0.781860689821704,0.735409605116202,0.679446167196544,0.613665758722055,0.53882809931175,0.455717224775293,0.36407442908058,0.262866470808184,0.152143867810298,0.0351585442189175,-0.0815205905373338,-0.190784875527787,-0.288334451714817,-0.37365320548885,-0.44855256888042,-0.515160318047374,-0.57469794935907,-0.627314397761844,-0.672642460177798,-0.7105087524531,-0.74131649109185,-0.765989891916691,-0.785687348300448,-0.801525102211419,-0.814418817889487,-0.825035970058643,-0.833814440032532,-0.841008996159517,-0.846743562148472,-0.851059010192867,-0.853952326490525,-0.855405746963921
0.999200486383351,0.999193825265262,0.999180437814071,0.999160148643637,0.999132580459492,0.999097010733119,0.999052158883111,0.998995812362433,0.998923782373335,0.998825308966318,0.998658361709427,0.998489270511009,0.9982933046634,0.998054587533966,0.997763779226448,0.997413273295871,0.996993359859873,0.996487595383344,0.995868354466719,0.995110903586139,0.994172105134771,0.993004786171398,0.991562847829328,0.989797377737536,0.987642033823059,0.984993862834407,0.981705431423063,0.977593220742434,0.972468270380789,0.966155198289449,0.958462249836681,0.949101381290004,0.937620579342736,0.92343124116737,0.905953455561702,0.884774714080468,0.859631795658384,0.830141112616229,0.795491466268834,0.754454989827435,0.705884132794324,0.64945445221795,0.586030382694221,0.517151182597102,0.443951486247014,0.366464352057761,0.283924881041536,0.195931837917111,0.103772850790643,0.0109572245727101,-0.0776773856735734,-0.157806572608943,-0.227057931273296,-0.285209867840552,-0.333467802317794,-0.373570294560665,-0.407168151549535,-0.435533896184511,-0.459496688368528,-0.479493584132184,-0.495667960880784,-0.507978381567547,-0.516298650120791,-0.520498373986479
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999703120088497,0.999618561270849,0.999561600492386,0.999500110529489,0.999426656672411,0.99933810354791,0.999230711743433,0.999094913811421,0.998893509420609,0.998676097549925,0.998418598424257,0.998102206437649,0.997712166866383,0.997233276587948,0.996644484412843,0.995913169454306,0.995008374964402,0.99388050404534,0.992476394722634,0.990743186177896,0.988619662735664,0.986017772799997,0.982809766485392,0.978831439478198,0.973913609089289,0.967912660144953,0.960699905450045,0.952096355668379,0.94180044562581,0.929387394918685,0.914421922814982,0.896630835252933,0.875993224393677,0.852625013233015,0.826507584820285,0.797275804266131,0.764259393345421,0.726814803778271,0.684813794583352,0.639014287435053,0.59102949615965,0.542854604472957,0.496248948176322,0.452342641533683,0.411598857319266,0.374021030271176,0.339432109906952,0.307710567824877,0.278937574598854,0.253449735732865,0.231808410827365,0.214705264479632,0.202831161712868,0.196740312751162
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.99974939799662,0.999662121691991,0.999591163029537,0.999510111527085,0.99941115561009,0.999288625368077,0.999131579896227,0.998901194718259,0.998644237233924,0.998335540846767,0.997954733604803,0.997484649114231,0.996905414422391,0.996188278184631,0.995306702858713,0.994216618310007,0.99287134054757,0.991228287593869,0.989244904836956,0.986863603372813,0.983998010323827,0.980531094106085,0.976341941873648,0.971343734908454,0.965501457829218,0.958803556004036,0.951198709306824,0.942545524489102,0.932622241382057,0.921208946820853,0.908214835025234,0.893784100766514,0.878308704805717,0.862327261085937,0.846368268225007,0.830827330204073,0.815928246400889,0.801759416385423,0.7883481195879,0.775737370784285,0.764043402128183,0.753483147881578,0.744368272927002,0.737067976591064,0.731948966362848,0.729306911878034
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999749031280426,0.999652924884845,0.999569170167723,0.999471626265699,0.999351253314618,0.999197192401874,0.998973335313243,0.998723730655599,0.998425723756528,0.998061362016322,0.997616713859401,0.997077294436088,0.996422818606204,0.995637287600276,0.994689540804724,0.993547254155287,0.992186158401188,0.990592968922681,0.988758183959512,0.986661638722024,0.984261773527257,0.981500982521126,0.978322403429195,0.97470174910038,0.970673185896947,0.966333105764761,0.961817202612691,0.957263315737071,0.952780311001718,0.948435974968685,0.944263986699202,0.940282093539499,0.936512584139524,0.932998553411548,0.929812167808123,0.927053245175363,0.924838349062797,0.923282663734178,0.9224789305617
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999764181462258,0.999672313224286,0.999591735907588,0.999498545806565,0.999384909848907,0.999241743585617,0.999036996184946,0.998814516339875,0.9985557807943,0.998247338280582,0.997881174932037,0.997452609588817,0.996957430147329,0.996387596238234,0.995727887420254,0.994973055234618,0.994108589160911,0.99312784273092,0.992039268652191,0.990866841908435,0.989644433084788,0.988406976778341,0.987182904885615,0.985990932109614,0.984841476549191,0.983741030703657,0.982697322497949,0.981723530770784,0.980840456320025,0.9800761244804,0.979462841696055,0.979032311109969,0.97880996092152
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.99977852519259,0.999695267049523,0.999625078795206,0.999546481322044,0.999454208515995,0.999346206094794,0.999220150178346,0.999068455321818,0.998856162090081,0.998640524943565,0.998405039998342,0.998141843338084,0.997851304236013,0.997538967368677,0.9972131633815,0.996882648507293,0.996554725221373,0.996234413398012,0.995924744219299,0.995627804487652,0.995346012198788,0.995083176579835,0.994845043865514,0.994639181858496,0.994474206891301,0.994358512805726,0.994298802594449
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683886,0.999741299711145,0.999653758290367,0.999588626455848,0.999521641042766,0.999448913501938,0.99937102476308,0.999289800135982,0.999207290171534,0.999125252793332,0.999044940652454,0.99896715734784,0.998892493661104,0.998821624031486,0.99875555591722,0.998695757534894,0.998644126597268,0.998602800724541,0.998573848825382,0.998558916473368
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909,0.999984910683909
