1.00246323493791,1.00246323490447,1.00246323483412,1.00246323471916,1.00246323454406,1.00246323343065,1.00245852908486,1.00245316351221,0.97328343428147,0.953691470615255,0.926756859084102,0.879598417159904,0.807827118509048,0.695152663025812,0.52403425196639,0.2813577346086,-0.0213063953932612,-0.326537700378882,-0.574414274340893,-0.749264387860634,-0.861568694867008,-0.932324234076134,-0.972968850252598,-1.01335438065459,-1.01444131103405,-1.0144443499134,-1.01444602497243,-1.01444602555584,-1.01444602576368,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576366,-1.01444602549042,-1.01444602263266,-1.01444248289177,-1.01425458213899,-0.974553188683022,-0.93436948396289,-0.868055915106077,-0.773131473863757,-0.647199240357609,-0.503851760638569,-0.365992079846128,-0.271944618364653,-0.225422239003624
1.0024632356134,1.00246323561339,1.00246323561339,1.00246323561337,1.00246323561337,1.0024632356132,1.00246323519257,1.00246323447855,1.00246062394088,1.0024588666987,1.00245378806787,0.972824742781569,0.948536597113446,0.908995160514429,0.84666036515891,0.745038740099178,0.58454678958218,0.348141331228398,0.0412504727376716,-0.28061087708187,-0.546686112075842,-0.734185596346679,-0.85355056326594,-0.927648191061971,-0.968803700709003,-1.00545224811631,-1.01443977005816,-1.01444373384856,-1.01444602490938,-1.0144460255432,-1.01444602576368,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576266,-1.01444602539022,-1.01444592282329,-1.01444230198987,-1.01436678630482,-0.978527403604808,-0.948543529358571,-0.907615263255895,-0.861579545307329,-0.816164558643482,-0.78197502888442,-0.763952766292366
1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.0024632356134,1.00246323561331,1.00246323537967,1.00246323522199,1.00246323452701,1.00246057454333,1.00245633027436,0.979572331046122,0.95903349580779,0.924127888695039,0.867199601322839,0.771952523583038,0.617975525599284,0.38610534543843,0.0784609301048979,-0.251550091242609,-0.52767881108485,-0.722424340897079,-0.845710274908242,-0.92121832656341,-0.964106689970305,-0.989188961805752,-1.01443889738912,-1.01444359603829,-1.0144460248551,-1.01444602552825,-1.01444602576367,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576372,-1.0144460257348,-1.01444602539159,-1.01444597945483,-1.01444273067065,-1.0144377626644,-0.991034741115356,-0.975944038103536,-0.964073694556898,-0.955172192557908,-0.950420858375026
1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.0024632356134,1.00246323561334,1.00246323537447,1.00246323480708,1.00246117533368,1.00245757151225,0.983038302149964,0.964517597774548,0.932138746131411,0.878245776203698,0.786755016467161,0.637104013144611,0.409302544199283,0.103598825096034,-0.229103622119588,-0.510529921464572,-0.71014560017766,-0.837499739551674,-0.914388246903165,-0.961099838866698,-0.987668238303961,-1.01443844615112,-1.01444343563122,-1.01444602479517,-1.01444602551478,-1.01444602576366,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576372,-1.01444602574882,-1.01444602545936,-1.01444602478287,-1.01444379772989,-1.01444251523541,-1.01444143680807,-1.01444062679894,-1.01444019365367
1.002463235613,1.0024632356133,1.00246323561342,1.00246323561344,1.00246323561344,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323561337,1.00246323542793,1.0024632349447,1.00246148292562,1.00245821849497,0.984870229580168,0.967456006211681,0.9365360350504,0.884584451911484,0.795909238470829,0.650329936680468,0.427804925235067,0.126985228898643,-0.205166257126454,-0.490682926036644,-0.695456775039053,-0.827820151737311,-0.908376885435991,-0.957717656693007,-0.985949269814397,-1.01443797001839,-1.01444329448607,-1.0144460247444,-1.01444602550954,-1.01444602576362,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576362,-1.01444602556026,-1.01444602544341,-1.01444602534522,-1.01444602527127,-1.01444602523103
1.00246323449903,1.00246323513944,1.00246323533988,1.00246323540428,1.00246323547036,1.00246323558731,1.0024632356134,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323561337,1.00246323545522,1.00246323501607,1.00246164429967,1.00245856471551,0.985888295321753,0.969174913583404,0.939346779136875,0.889171629757267,0.803598910195239,0.663210838153607,0.448151531034286,0.154901213329502,-0.175209966016974,-0.465535172807932,-0.677449213569339,-0.816372343499651,-0.901760993840799,-0.95437262902287,-0.984468981170732,-1.01443763366648,-1.01444324424335,-1.01444602472869,-1.01444602551954,-1.01444602576366,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576372,-1.01444602576372,-1.01444602576372
1.0024590295767,1.00245987801663,1.00246045440351,1.00246104182235,1.00246176653284,1.00246313139338,1.00246323530599,1.00246323548063,1.00246323561327,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323561339,1.00246323546942,1.002463235054,1.00246173285315,1.00245877293376,0.986573274822096,0.970488797112967,0.941847697141411,0.893849722597386,0.812264399042481,0.678536730359917,0.47279029898157,0.188609417650956,-0.139688134674143,-0.43704504121961,-0.658571554236017,-0.805680518273186,-0.896569410415556,-0.952418097946782,-0.98399296841311,-1.01443766399736,-1.01444335893755,-1.01444602480682,-1.01444602554957,-1.01444602576368,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
0.965893396358242,0.968492071029147,0.973216425491567,0.979398609728332,0.987210347686152,1.0022488405608,1.00246052569753,1.00246183313755,1.00246323485218,1.00246323548162,1.0024632356134,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323561339,1.00246323547711,1.00246323507714,1.00246179220825,1.00245894507532,0.987224286296608,0.971885557387224,0.944723997351363,0.899400689718084,0.822480916979039,0.696036595483524,0.499575567915885,0.223222550646348,-0.105576815893927,-0.412646366559346,-0.645331943312068,-0.800550133262418,-0.895876124266386,-0.953518714912885,-0.985296957014834,-1.01443827424554,-1.01444368723879,-1.01444602498305,-1.01444602576099,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
0.859230648757809,0.869462113647188,0.887962867698223,0.911314154061759,0.935784554083086,0.958667228444398,0.975038015639305,0.987636597997555,1.00245867512385,1.002461839455,1.00246323513368,1.00246323559787,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.0024632356134,1.00246323548229,1.00246323509735,1.00246184989127,1.00245913942304,0.987986111948554,0.973535392164431,0.948044403267723,0.905513159044104,0.833009121582078,0.712642594551465,0.522448474857679,0.248628501101771,-0.0858081715693278,-0.404412997489021,-0.646623629790406,-0.80639402530534,-0.902478965628038,-0.958873590341653,-0.988885950781126,-1.01443983797816,-1.014446018406,-1.01444602552133,-1.01444602576368,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
0.521010072218238,0.553035503175713,0.612115785769669,0.688380184039144,0.768873459242911,0.841819479331703,0.900006189753254,0.942209936255446,0.970867109928848,0.987640739148714,1.00245957849437,1.00246318130024,1.00246323545582,1.0024632356134,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.0024632356134,1.00246323548739,1.00246323512114,1.00246191918677,1.00245937020869,0.988846774899533,0.975304152831693,0.951367071390282,0.911155930857775,0.841753472032563,0.723406445223328,0.532269983793781,0.251381322273283,-0.0956511282104717,-0.424597369983134,-0.669793554854234,-0.826662975699324,-0.918130232051226,-0.972313702984604,-1.01442921292156,-1.01444341997884,-1.0144460249815,-1.01444602576359,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-0.207167632864744,-0.15395466880182,-0.0459568037318854,0.112746604572516,0.304105624333517,0.498898562062242,0.670803094507831,0.802885519203624,0.892086159250671,0.946288173263462,0.978501339726063,1.00236455672863,1.00246183168426,1.00246323519048,1.00246323561337,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.0024632356134,1.00246323549367,1.00246323514974,1.0024619988296,1.00245961815226,0.989739686337428,0.977248796421521,0.956153262558498,0.915053516749838,0.844354870222003,0.721654048046619,0.519304906400074,0.218738695187553,-0.147560426617747,-0.480622239009645,-0.717233112228934,-0.86236822766904,-0.945138221284124,-0.985911002477326,-1.01444006758608,-1.01444602458712,-1.01444602576356,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-0.746397200980804,-0.72131588770425,-0.665652927992834,-0.567722038650799,-0.408901501559232,-0.174389275992086,0.124887677308418,0.426364680821789,0.666604452668702,0.825662586636144,0.917416617794096,0.96589069680742,0.988034451852817,1.00246022800113,1.00246323500973,1.00246323561333,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.0024632356134,1.00246323550105,1.0024632351807,1.00246208241299,1.00246095234215,1.00245703863518,0.980211419719486,0.956899927305318,0.913598936237919,0.837531343248882,0.702346606894334,0.473858629029919,0.138447198259128,-0.247773689954049,-0.573495394571855,-0.791651860114544,-0.914205839213201,-0.97748134661954,-1.01443904667912,-1.01444602450319,-1.01444602576356,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-0.943862963088651,-0.936401470785156,-0.919139867279224,-0.88557137352706,-0.817523863756115,-0.704802402482912,-0.513870124807177,-0.216831307730325,0.162022119208659,0.51221223053795,0.752848205306584,0.887444173599846,0.953379571098356,0.984645195082707,1.0024597601554,1.0024632349522,1.00246323561331,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.0024632356134,1.0024632355089,1.0024632354066,1.00246323487171,1.00246122600872,1.00245707112467,0.979673196622242,0.955102759129976,0.910495440168094,0.818683819212795,0.656896530010725,0.386621942934673,-0.00125872508400341,-0.421104852425298,-0.727722594943908,-0.895834137881051,-0.974533874164468,-1.01443911787212,-1.0144460246123,-1.01444602576359,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01443987842478,-1.01443922771013,-1.01443771851955,-1.01443056863738,-0.966263942065392,-0.924154521325581,-0.845304790073514,-0.701695123673324,-0.445978768448628,-0.0558801374486479,0.37235137567256,0.688087303214857,0.863140238791276,0.945820778344171,0.982853777854461,1.00245958035898,1.00246323494557,1.00246323561331,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323561344,1.00246323561337,1.00246323543191,1.00246323487223,1.00246118122223,1.00245896674571,1.00245053176813,0.95352897392989,0.897614573714054,0.795547706970054,0.59417674898345,0.184776285028541,-0.322302879920981,-0.703301682532966,-0.896959658206734,-0.978129179724507,-1.01444022635632,-1.01444602501156,-1.01444602576368,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602522824,-1.0144460251715,-1.01444602503954,-1.01444602404607,-1.01444181400308,-1.01443409772322,-0.968616292215949,-0.910477327324993,-0.800084320954772,-0.580612889580867,-0.201703709843539,0.271594503381176,0.644043691770008,0.849362953201677,0.94273186593904,0.982581497088938,1.0024596670397,1.00246323498343,1.00246323561336,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323561337,1.00246323542824,1.00246323522863,1.00246323406962,1.00245882018123,1.0024537633592,1.00244450550976,1.0023987562592,0.700470921754219,0.247058425155189,-0.327579472762833,-0.732707987622167,-0.916596844050249,-0.986655072113359,-1.01444351343324,-1.01444602553642,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576372,-1.01444602576371,-1.01444602576371,-1.01444602576359,-1.01444602539549,-1.01444602414121,-1.01443946300945,-0.985620120278524,-0.945365636239295,-0.85137369101879,-0.652977260431575,-0.282064341809924,0.218792003387262,0.626533363368212,0.847394769692746,0.944110161338448,0.983682680346146,1.0024599725541,1.00246323505696,1.00246323561337,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.0024632356134,1.00246323561328,1.00246323521506,1.00246323475769,1.00246323391752,1.00246322474117,1.00240806078391,0.697907949466055,0.174218072002972,-0.433141471430564,-0.797288639425901,-0.946712047434865,-1.01443605547923,-1.01444602427064,-1.01444602576356,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602576356,-1.01444602496282,-1.01444348562858,-1.01443541131065,-0.963509085708326,-0.875665193674019,-0.685041325883645,-0.310540114779091,0.211975044010255,0.634782828693788,0.856017028914647,0.949120164244636,0.985808583427495,1.00246045205923,1.0024632352425,1.0024632356134,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.0024632356134,1.00246323561337,1.0024632356133,1.00246323561145,1.00246322460174,1.00239747863114,0.585458468196218,-0.0171142211677363,-0.581654543096986,-0.863569769732231,-0.971715015322311,-1.01443963169836,-1.01444602496031,-1.01444602576368,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576368,-1.01444602553979,-1.01444602406443,-1.01443746776202,-0.968999967237984,-0.88349145112911,-0.689129819488045,-0.297255750614282,0.244810805748607,0.663936854862599,0.872364001593955,0.956583328348809,0.988835140752846,1.00246198345261,1.0024632354983,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561328,1.00246323384738,1.00244390841352,0.790873163416511,0.377545396706627,-0.249759280879831,-0.710763414398449,-0.912258366397923,-0.985995272439893,-1.01444347497181,-1.01444602553492,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.0144460257635,-1.01444602428744,-1.01443799260276,-0.969738146723017,-0.880225156600054,-0.670570732974169,-0.247525885269134,0.309557158561402,0.707288511237436,0.893359953644249,0.966988635702754,1.00245759978557,1.00246323469685,1.00246323561328,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561337,1.00246323472213,1.00245349603412,0.896024291804586,0.65861405939258,0.157022421811463,-0.446001113489441,-0.801208836122512,-0.946737148054893,-1.01443581833173,-1.0144460241831,-1.01444602576352,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576351,-1.01444602430983,-1.01443777532412,-0.966846105149944,-0.866990947486547,-0.629701328807085,-0.163558577623637,0.39728056990345,0.757692321770354,0.91566882680801,0.976669940338961,1.00245909841088,1.00246323495674,1.00246323561337,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.0024632356134,1.00246323517515,1.00245845742935,0.950364908169763,0.826677774525096,0.514069080506784,-0.057065534458645,-0.58899031901638,-0.859266596988638,-0.967735261276003,-1.01443848207163,-1.01444602451878,-1.01444602576356,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.0144460257635,-1.01444602420693,-1.01443689221627,-0.960117273397418,-0.841699991638874,-0.563754307463241,-0.0475425340111783,0.497731604447391,0.808642063172549,0.936149779861872,0.983146427123043,1.00246021511781,1.00246323522159,1.0024632356134,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323541879,1.0024611187998,0.979438177470293,0.917790959589579,0.750901684997797,0.359361965868235,-0.232818711035135,-0.682068642098356,-0.892542167144918,-0.976145897304683,-1.01443951156679,-1.01444602462123,-1.01444602576356,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576266,-1.01444602237408,-1.01443326443254,-0.943630281020378,-0.801222840397358,-0.468847640425179,0.0953242797354841,0.600673797487914,0.855569263690072,0.953742765251195,0.988856190712147,1.00246198636096,1.0024632354987,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.0024632356132,1.00246323457829,1.00245739495264,0.965230522910323,0.882989616864493,0.668935800260454,0.218136949507183,-0.35355592687201,-0.734315455057774,-0.907844409266566,-0.978971950005414,-1.01443957659778,-1.01444602453978,-1.01444602576352,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576373,-1.01444602553691,-1.01444352179087,-0.98661469054692,-0.919156768073276,-0.742700083976374,-0.340414301825857,0.255857450732506,0.697802214749069,0.896364272635783,0.96993530681129,1.00245839339655,1.00246323489063,1.00246323561337,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561344,1.00246323548288,1.00246183000479,0.987286456628841,0.94938214615473,0.847405165114287,0.594911174500068,0.11712511708068,-0.416682487512465,-0.752869268353413,-0.908802954152709,-0.976581757559278,-1.01443853776629,-1.0144460241531,-1.01444602548449,-1.01444602576366,-1.01444602576373,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576368,-1.01444602501171,-1.01444017767202,-0.977225821923184,-0.888659067198704,-0.65881251150832,-0.173509349910804,0.421656291408834,0.783217311675873,0.929795697643766,0.98228955037171,1.00246021838223,1.00246323522852,1.0024632356134,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.0024632356134,1.00246323517932,1.00245996274717,0.982368765909768,0.936421631389237,0.818952643352972,0.547821335550546,0.0760039313326943,-0.421691768576342,-0.738353800525436,-0.893567417729317,-0.966929771684507,-1.01443513907925,-1.01444284003548,-1.01444602459973,-1.01444602542716,-1.01444602576359,-1.01444602576371,-1.01444602576371,-1.01444602576372,-1.01444602576372,-1.01444602576373
-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576376,-1.01444602576359,-1.01444602452487,-1.01443812068925,-0.963792736938618,-0.841387515312554,-0.536978884506413,0.0314846496028464,0.578499825309397,0.85323147729222,0.95514896583862,0.989856356267558,1.00246207342308,1.0024632355063,1.00246323561344,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561346,1.00246323561337,1.00246323492634,1.00245914691719,0.978694244658607,0.928043969390931,0.80650097513987,0.543710486808863,0.10680367928027,-0.361596129079274,-0.681381203318675,-0.852241741500342,-0.937697151270136,-0.978092709228662,-1.01443593767302,-1.01444219586849,-1.01444602415225,-1.01444602506906,-1.01444602521072,-1.01444602529429,-1.0144460253412,-1.01444602536229
